4.404803e+00,4.404803e+00,4.402320e+00,4.386097e+00,4.358700e+00,4.324511e+00,4.287030e+00,4.248733e+00,4.211237e+00,4.175503e+00,4.142039e+00,4.111053e+00,4.082571e+00,4.056508e+00,4.032714e+00,4.011007e+00,3.991179e+00,3.973012e+00,3.956277e+00,3.940735e+00,3.926131e+00,3.912183e+00,3.898638e+00,3.884356e+00,3.884356e+00
4.370387e+00,4.370387e+00,4.369559e+00,4.358141e+00,4.337121e+00,4.309589e+00,4.278258e+00,4.245211e+00,4.211939e+00,4.179434e+00,4.148316e+00,4.118936e+00,4.091460e+00,4.065935e+00,4.042326e+00,4.020544e+00,4.000460e+00,3.981922e+00,3.964753e+00,3.948761e+00,3.933733e+00,3.919427e+00,3.905647e+00,3.891331e+00,3.891331e+00
4.342452e+00,4.342452e+00,4.342565e+00,4.334485e+00,4.318216e+00,4.295917e+00,4.269662e+00,4.241155e+00,4.211707e+00,4.182268e+00,4.153494e+00,4.125815e+00,4.099495e+00,4.074680e+00,4.051425e+00,4.029725e+00,4.009527e+00,3.990741e+00,3.973247e+00,3.956902e+00,3.941543e+00,3.926977e+00,3.913063e+00,3.898877e+00,3.898877e+00
4.319578e+00,4.319578e+00,4.320247e+00,4.314534e+00,4.301834e+00,4.283648e+00,4.261546e+00,4.236899e+00,4.210828e+00,4.184201e+00,4.157665e+00,4.131686e+00,4.106588e+00,4.082585e+00,4.059806e+00,4.038316e+00,4.018126e+00,3.999207e+00,3.981493e+00,3.964895e+00,3.949300e+00,3.934569e+00,3.920615e+00,3.906693e+00,3.906693e+00
4.300753e+00,4.300753e+00,4.301764e+00,4.297770e+00,4.287783e+00,4.272837e+00,4.254117e+00,4.232714e+00,4.209570e+00,4.185456e+00,4.160986e+00,4.136631e+00,4.112749e+00,4.089600e+00,4.067368e+00,4.046174e+00,4.026086e+00,4.007128e+00,3.989288e+00,3.972525e+00,3.956777e+00,3.941961e+00,3.928040e+00,3.914462e+00,3.914462e+00
4.285237e+00,4.285237e+00,4.286474e+00,4.283758e+00,4.275858e+00,4.263477e+00,4.247507e+00,4.228809e+00,4.208166e+00,4.186254e+00,4.163638e+00,4.140781e+00,4.118053e+00,4.095747e+00,4.074087e+00,4.053237e+00,4.033312e+00,4.014383e+00,3.996486e+00,3.979626e+00,3.963790e+00,3.948946e+00,3.935100e+00,3.921890e+00,3.921890e+00
4.272477e+00,4.272477e+00,4.273875e+00,4.272136e+00,4.265866e+00,4.255530e+00,4.241795e+00,4.225340e+00,4.206809e+00,4.186791e+00,4.165802e+00,4.144284e+00,4.122613e+00,4.101098e+00,4.079993e+00,4.059498e+00,4.039764e+00,4.020905e+00,4.002995e+00,3.986084e+00,3.970200e+00,3.955359e+00,3.941601e+00,3.928728e+00,3.928728e+00
4.262052e+00,4.262052e+00,4.263576e+00,4.262606e+00,4.257631e+00,4.248939e+00,4.237025e+00,4.222419e+00,4.205654e+00,4.187240e+00,4.167645e+00,4.147292e+00,4.126552e+00,4.105747e+00,4.085150e+00,4.064988e+00,4.045446e+00,4.026668e+00,4.008766e+00,3.991825e+00,3.975910e+00,3.961077e+00,3.947392e+00,3.934784e+00,3.934784e+00
4.253628e+00,4.253628e+00,4.255266e+00,4.254926e+00,4.251003e+00,4.243647e+00,4.233218e+00,4.220130e+00,4.204823e+00,4.187742e+00,4.169315e+00,4.149944e+00,4.129994e+00,4.109795e+00,4.089635e+00,4.069761e+00,4.050384e+00,4.031675e+00,4.013777e+00,3.996805e+00,3.980855e+00,3.966015e+00,3.952370e+00,3.939931e+00,3.939931e+00
4.246932e+00,4.246932e+00,4.248694e+00,4.248901e+00,4.245859e+00,4.239605e+00,4.230392e+00,4.218542e+00,4.204423e+00,4.188427e+00,4.170950e+00,4.152375e+00,4.133065e+00,4.113352e+00,4.093537e+00,4.073885e+00,4.054624e+00,4.035952e+00,4.018033e+00,4.001008e+00,3.985001e+00,3.970124e+00,3.956473e+00,3.944105e+00,3.944105e+00
4.241724e+00,4.241724e+00,4.243643e+00,4.244359e+00,4.242086e+00,4.236759e+00,4.228545e+00,4.217695e+00,4.204524e+00,4.189384e+00,4.172648e+00,4.154686e+00,4.135859e+00,4.116502e+00,4.096927e+00,4.077412e+00,4.058203e+00,4.039514e+00,4.021532e+00,4.004418e+00,3.988317e+00,3.973362e+00,3.959658e+00,3.947291e+00,3.947291e+00
4.237821e+00,4.237821e+00,4.239989e+00,4.241242e+00,4.239690e+00,4.235176e+00,4.227797e+00,4.217752e+00,4.205320e+00,4.190828e+00,4.174634e+00,4.157103e+00,4.138595e+00,4.119453e+00,4.099995e+00,4.080514e+00,4.061270e+00,4.042492e+00,4.024383e+00,4.007122e+00,3.990871e+00,3.975783e+00,3.961975e+00,3.949578e+00,3.949578e+00
4.234835e+00,4.234835e+00,4.237321e+00,4.239125e+00,4.238239e+00,4.234418e+00,4.227708e+00,4.218275e+00,4.206376e+00,4.192329e+00,4.176485e+00,4.159209e+00,4.140864e+00,4.121800e+00,4.102347e+00,4.082805e+00,4.063449e+00,4.044519e+00,4.026231e+00,4.008777e+00,3.992333e+00,3.977072e+00,3.963132e+00,3.950772e+00,3.950772e+00
4.233646e+00,4.233646e+00,4.236952e+00,4.239704e+00,4.239767e+00,4.236796e+00,4.230800e+00,4.221936e+00,4.210464e+00,4.196707e+00,4.181024e+00,4.163793e+00,4.145389e+00,4.126179e+00,4.106505e+00,4.086685e+00,4.067006e+00,4.047723e+00,4.029064e+00,4.011231e+00,3.994411e+00,3.978792e+00,3.964558e+00,3.952265e+00,3.952265e+00
4.233646e+00,4.233646e+00,4.236952e+00,4.239704e+00,4.239767e+00,4.236796e+00,4.230800e+00,4.221936e+00,4.210464e+00,4.196707e+00,4.181024e+00,4.163793e+00,4.145389e+00,4.126179e+00,4.106505e+00,4.086685e+00,4.067006e+00,4.047723e+00,4.029064e+00,4.011231e+00,3.994411e+00,3.978792e+00,3.964558e+00,3.952265e+00,3.952265e+00
