0.000000e+00,6.457420e-02,1.242567e-01,1.746821e-01,2.132481e-01,2.389730e-01,2.521371e-01,2.539509e-01,2.462281e-01,2.310791e-01,2.106528e-01,1.869493e-01,1.617068e-01,1.363513e-01,1.119879e-01,8.941594e-02,6.915353e-02,5.146949e-02,3.642066e-02,2.389841e-02,1.369459e-02,5.624657e-03,-1.931248e-04,-2.797666e-03,0.000000e+00
0.000000e+00,5.333229e-02,1.032399e-01,1.466984e-01,1.815375e-01,2.065447e-01,2.214055e-01,2.266016e-01,2.232380e-01,2.128221e-01,1.970413e-01,1.775781e-01,1.559812e-01,1.335912e-01,1.115072e-01,9.057663e-02,7.140016e-02,5.434485e-02,3.956718e-02,2.704802e-02,1.664886e-02,8.224569e-03,1.887040e-03,-1.496875e-03,0.000000e+00
0.000000e+00,4.426488e-02,8.594581e-02,1.230343e-01,1.538276e-01,1.771213e-01,1.923116e-01,1.994347e-01,1.991020e-01,1.923507e-01,1.804648e-01,1.648102e-01,1.467104e-01,1.273657e-01,1.078074e-01,8.887309e-02,7.119459e-02,5.519663e-02,4.110596e-02,2.897449e-02,1.872488e-02,1.025081e-02,3.659217e-03,-2.881695e-04,0.000000e+00
0.000000e+00,3.683082e-02,7.158293e-02,1.029851e-01,1.297536e-01,1.507998e-01,1.654121e-01,1.733772e-01,1.749823e-01,1.709205e-01,1.621492e-01,1.497516e-01,1.348259e-01,1.184094e-01,1.014295e-01,8.467177e-02,6.875783e-02,5.413276e-02,4.106318e-02,2.964985e-02,1.986287e-02,1.162857e-02,5.046218e-03,7.648116e-04,0.000000e+00
0.000000e+00,3.063093e-02,5.951195e-02,8.588761e-02,1.088179e-01,1.273684e-01,1.408247e-01,1.488531e-01,1.515425e-01,1.493459e-01,1.429701e-01,1.332620e-01,1.211144e-01,1.074001e-01,9.292597e-02,7.839906e-02,6.440012e-02,5.136374e-02,3.956874e-02,2.914242e-02,2.008646e-02,1.235032e-02,6.020026e-03,1.626729e-03,0.000000e+00
0.000000e+00,2.537344e-02,4.923350e-02,7.117038e-02,9.051167e-02,1.064836e-01,1.184282e-01,1.259758e-01,1.291059e-01,1.281125e-01,1.235174e-01,1.159774e-01,1.062079e-01,9.492735e-02,8.281822e-02,7.049496e-02,5.847646e-02,4.716333e-02,3.682358e-02,2.759101e-02,1.948328e-02,1.246218e-02,6.593423e-03,2.287026e-03,0.000000e+00
0.000000e+00,2.084677e-02,4.036589e-02,5.836489e-02,7.437381e-02,8.777360e-02,9.799663e-02,1.046922e-01,1.077928e-01,1.074930e-01,1.041815e-01,9.836571e-02,9.061123e-02,8.149757e-02,7.158611e-02,6.139253e-02,5.136104e-02,4.184160e-02,3.307388e-02,2.518189e-02,1.818561e-02,1.204876e-02,6.809208e-03,2.753928e-03,0.000000e+00
0.000000e+00,1.689867e-02,3.262107e-02,4.709840e-02,6.001346e-02,7.089396e-02,7.928311e-02,8.488530e-02,8.762816e-02,8.764887e-02,8.524089e-02,8.079460e-02,7.474983e-02,6.756240e-02,5.967936e-02,5.151666e-02,4.343702e-02,3.572928e-02,2.859269e-02,2.212970e-02,1.635229e-02,1.121733e-02,6.727927e-03,3.046676e-03,0.000000e+00
0.000000e+00,1.342055e-02,2.578320e-02,3.708086e-02,4.711687e-02,5.556045e-02,6.207835e-02,6.645238e-02,6.863133e-02,6.872198e-02,6.694827e-02,6.360628e-02,5.902886e-02,5.356165e-02,4.754515e-02,4.129804e-02,3.509955e-02,2.917235e-02,2.366879e-02,1.866307e-02,1.415299e-02,1.008289e-02,6.415506e-03,3.187652e-03,0.000000e+00
0.000000e+00,1.032870e-02,1.968060e-02,2.808067e-02,3.543779e-02,4.156011e-02,4.624292e-02,4.935474e-02,5.087729e-02,5.090036e-02,4.959293e-02,4.717136e-02,4.387518e-02,3.995123e-02,3.564196e-02,3.117400e-02,2.674548e-02,2.251319e-02,1.858162e-02,1.499544e-02,1.173724e-02,8.737686e-03,5.916603e-03,3.183985e-03,0.000000e+00
0.000000e+00,7.568265e-03,1.419979e-02,1.996166e-02,2.486561e-02,2.885199e-02,3.183652e-02,3.376793e-02,3.465814e-02,3.458170e-02,3.365846e-02,3.203412e-02,2.986567e-02,2.731231e-02,2.452888e-02,2.165899e-02,1.882708e-02,1.612993e-02,1.362893e-02,1.134352e-02,9.245821e-03,7.258237e-03,5.261978e-03,3.041365e-03,0.000000e+00
0.000000e+00,4.965939e-03,9.082870e-03,1.245660e-02,1.518557e-02,1.731543e-02,1.885221e-02,1.979995e-02,2.018482e-02,2.005938e-02,1.949549e-02,1.857515e-02,1.738365e-02,1.600552e-02,1.452171e-02,1.300632e-02,1.152257e-02,1.011826e-02,8.821291e-03,7.634823e-03,6.530534e-03,5.436929e-03,4.216820e-03,2.561106e-03,0.000000e+00
0.000000e+00,2.877986e-03,4.954459e-03,6.514358e-03,7.701435e-03,8.588657e-03,9.207524e-03,9.575272e-03,9.711254e-03,9.641846e-03,9.399055e-03,9.017503e-03,8.532140e-03,7.976950e-03,7.384046e-03,6.782520e-03,6.196873e-03,5.645181e-03,5.137122e-03,4.671461e-03,4.231407e-03,3.774020e-03,3.200558e-03,2.227170e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
