1.000000e+00,1.007195e+00,1.025852e+00,1.054206e+00,1.087228e+00,1.120066e+00,1.149258e+00,1.172795e+00,1.189877e+00,1.200585e+00,1.205548e+00,1.205684e+00,1.202003e+00,1.195492e+00,1.187036e+00,1.177390e+00,1.167165e+00,1.156834e+00,1.146748e+00,1.137150e+00,1.128208e+00,1.120037e+00,1.112774e+00,1.106175e+00,1.106175e+00
1.000000e+00,1.004714e+00,1.018962e+00,1.042017e+00,1.070574e+00,1.100882e+00,1.129894e+00,1.155486e+00,1.176427e+00,1.192227e+00,1.202946e+00,1.209009e+00,1.211048e+00,1.209786e+00,1.205953e+00,1.200230e+00,1.193224e+00,1.185443e+00,1.177300e+00,1.169120e+00,1.161148e+00,1.153576e+00,1.146606e+00,1.140066e+00,1.140066e+00
1.000000e+00,1.002872e+00,1.013684e+00,1.032203e+00,1.056339e+00,1.083278e+00,1.110503e+00,1.136040e+00,1.158521e+00,1.177150e+00,1.191603e+00,1.201919e+00,1.208392e+00,1.211472e+00,1.211690e+00,1.209599e+00,1.205731e+00,1.200573e+00,1.194549e+00,1.188012e+00,1.181256e+00,1.174519e+00,1.168047e+00,1.161735e+00,1.161735e+00
1.000000e+00,1.001501e+00,1.009666e+00,1.024453e+00,1.044602e+00,1.068032e+00,1.092731e+00,1.116988e+00,1.139477e+00,1.159277e+00,1.175844e+00,1.188952e+00,1.198626e+00,1.205073e+00,1.208624e+00,1.209680e+00,1.208666e+00,1.206003e+00,1.202082e+00,1.197255e+00,1.191825e+00,1.186055e+00,1.180212e+00,1.174250e+00,1.174250e+00
1.000000e+00,1.000472e+00,1.006603e+00,1.018388e+00,1.035121e+00,1.055267e+00,1.077250e+00,1.099639e+00,1.121233e+00,1.141107e+00,1.158612e+00,1.173357e+00,1.185175e+00,1.194080e+00,1.200225e+00,1.203859e+00,1.205289e+00,1.204849e+00,1.202874e+00,1.199684e+00,1.195570e+00,1.190798e+00,1.185637e+00,1.180092e+00,1.180092e+00
1.000000e+00,9.996908e-01,1.004254e+00,1.013649e+00,1.027539e+00,1.044789e+00,1.064172e+00,1.084512e+00,1.104764e+00,1.124056e+00,1.141709e+00,1.157245e+00,1.170369e+00,1.180952e+00,1.189002e+00,1.194635e+00,1.198043e+00,1.199468e+00,1.199178e+00,1.197446e+00,1.194539e+00,1.190707e+00,1.186214e+00,1.181101e+00,1.181101e+00
1.000000e+00,9.990875e-01,1.002433e+00,1.009930e+00,1.021493e+00,1.036276e+00,1.053319e+00,1.071664e+00,1.090414e+00,1.108775e+00,1.126082e+00,1.141817e+00,1.155607e+00,1.167225e+00,1.176569e+00,1.183646e+00,1.188549e+00,1.191436e+00,1.192505e+00,1.191981e+00,1.190096e+00,1.187081e+00,1.183183e+00,1.178474e+00,1.178474e+00
1.000000e+00,9.986129e-01,1.001000e+00,1.006985e+00,1.016657e+00,1.029376e+00,1.044382e+00,1.060892e+00,1.078138e+00,1.095405e+00,1.112060e+00,1.127576e+00,1.141540e+00,1.153659e+00,1.163755e+00,1.171755e+00,1.177672e+00,1.181594e+00,1.183660e+00,1.184047e+00,1.182951e+00,1.180583e+00,1.177167e+00,1.172802e+00,1.172802e+00
1.000000e+00,9.982306e-01,9.998495e-01,1.004620e+00,1.012754e+00,1.023755e+00,1.037010e+00,1.051866e+00,1.067659e+00,1.083744e+00,1.099530e+00,1.114498e+00,1.128219e+00,1.140367e+00,1.150715e+00,1.159136e+00,1.165590e+00,1.170109e+00,1.172788e+00,1.173762e+00,1.173198e+00,1.171283e+00,1.168221e+00,1.164125e+00,1.164125e+00
1.000000e+00,9.979160e-01,9.989075e-01,1.002690e+00,1.009558e+00,1.019112e+00,1.030836e+00,1.044170e+00,1.058529e+00,1.073332e+00,1.088028e+00,1.102120e+00,1.115188e+00,1.126896e+00,1.136997e+00,1.145337e+00,1.151843e+00,1.156516e+00,1.159416e+00,1.160652e+00,1.160362e+00,1.158710e+00,1.155876e+00,1.151980e+00,1.151980e+00
1.000000e+00,9.976581e-01,9.981313e-01,1.001096e+00,1.006892e+00,1.015169e+00,1.025472e+00,1.037300e+00,1.050132e+00,1.063444e+00,1.076735e+00,1.089547e+00,1.101488e+00,1.112237e+00,1.121558e+00,1.129291e+00,1.135356e+00,1.139740e+00,1.142486e+00,1.143680e+00,1.143437e+00,1.141897e+00,1.139206e+00,1.135478e+00,1.135478e+00
1.000000e+00,9.974735e-01,9.975306e-01,9.998021e-01,1.004623e+00,1.011651e+00,1.020459e+00,1.030597e+00,1.041602e+00,1.053019e+00,1.064411e+00,1.075386e+00,1.085603e+00,1.094787e+00,1.102734e+00,1.109308e+00,1.114439e+00,1.118115e+00,1.120372e+00,1.121281e+00,1.120936e+00,1.119441e+00,1.116895e+00,1.113383e+00,1.113383e+00
1.000000e+00,9.974623e-01,9.972474e-01,9.988987e-01,1.002685e+00,1.008250e+00,1.015198e+00,1.023140e+00,1.031703e+00,1.040524e+00,1.049270e+00,1.057640e+00,1.065381e+00,1.072288e+00,1.078216e+00,1.083069e+00,1.086802e+00,1.089415e+00,1.090940e+00,1.091435e+00,1.090964e+00,1.089595e+00,1.087352e+00,1.084257e+00,1.084257e+00
1.000000e+00,9.979306e-01,9.976651e-01,9.986649e-01,1.001064e+00,1.004541e+00,1.008798e+00,1.013581e+00,1.018658e+00,1.023818e+00,1.028871e+00,1.033649e+00,1.038015e+00,1.041862e+00,1.045116e+00,1.047733e+00,1.049697e+00,1.051016e+00,1.051716e+00,1.051832e+00,1.051400e+00,1.050442e+00,1.048914e+00,1.046742e+00,1.046742e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
