1.000000e+00,1.006656e+00,1.023771e+00,1.049127e+00,1.077467e+00,1.103957e+00,1.125472e+00,1.140617e+00,1.149360e+00,1.152538e+00,1.151384e+00,1.147180e+00,1.141049e+00,1.133858e+00,1.126215e+00,1.118499e+00,1.110924e+00,1.103587e+00,1.096514e+00,1.089694e+00,1.083099e+00,1.076705e+00,1.070516e+00,1.064391e+00,1.064391e+00
1.000000e+00,1.004420e+00,1.017339e+00,1.037561e+00,1.061468e+00,1.085227e+00,1.106002e+00,1.122163e+00,1.133170e+00,1.139293e+00,1.141281e+00,1.140073e+00,1.136593e+00,1.131627e+00,1.125780e+00,1.119474e+00,1.112984e+00,1.106468e+00,1.100009e+00,1.093640e+00,1.087369e+00,1.081195e+00,1.075140e+00,1.069082e+00,1.069082e+00
1.000000e+00,1.002855e+00,1.012643e+00,1.028719e+00,1.048646e+00,1.069469e+00,1.088753e+00,1.104861e+00,1.116982e+00,1.124994e+00,1.129259e+00,1.130405e+00,1.129142e+00,1.126136e+00,1.121944e+00,1.116992e+00,1.111581e+00,1.105909e+00,1.100100e+00,1.094224e+00,1.088318e+00,1.082407e+00,1.076527e+00,1.070574e+00,1.070574e+00
1.000000e+00,1.001764e+00,1.009239e+00,1.022070e+00,1.038657e+00,1.056751e+00,1.074321e+00,1.089833e+00,1.102349e+00,1.111497e+00,1.117353e+00,1.120285e+00,1.120806e+00,1.119454e+00,1.116717e+00,1.112997e+00,1.108598e+00,1.103740e+00,1.098573e+00,1.093195e+00,1.087668e+00,1.082037e+00,1.076356e+00,1.070529e+00,1.070529e+00
1.000000e+00,1.001001e+00,1.006764e+00,1.017089e+00,1.030965e+00,1.046692e+00,1.062598e+00,1.077289e+00,1.089788e+00,1.099567e+00,1.106501e+00,1.110756e+00,1.112677e+00,1.112682e+00,1.111183e+00,1.108543e+00,1.105057e+00,1.100950e+00,1.096387e+00,1.091487e+00,1.086330e+00,1.080979e+00,1.075503e+00,1.069812e+00,1.069812e+00
1.000000e+00,1.000462e+00,1.004947e+00,1.013339e+00,1.025046e+00,1.038794e+00,1.053205e+00,1.067030e+00,1.079296e+00,1.089386e+00,1.097031e+00,1.102250e+00,1.105251e+00,1.106347e+00,1.105877e+00,1.104160e+00,1.101473e+00,1.098036e+00,1.094024e+00,1.089564e+00,1.084754e+00,1.079669e+00,1.074393e+00,1.068839e+00,1.068839e+00
1.000000e+00,1.000075e+00,1.003590e+00,1.010481e+00,1.020462e+00,1.032582e+00,1.045707e+00,1.058712e+00,1.070650e+00,1.080853e+00,1.088956e+00,1.094868e+00,1.098691e+00,1.100649e+00,1.101017e+00,1.100073e+00,1.098069e+00,1.095217e+00,1.091691e+00,1.087628e+00,1.083133e+00,1.078294e+00,1.073204e+00,1.067782e+00,1.067782e+00
1.000000e+00,9.997893e-01,1.002553e+00,1.008263e+00,1.016863e+00,1.027655e+00,1.039693e+00,1.051962e+00,1.063541e+00,1.073736e+00,1.082117e+00,1.088512e+00,1.092945e+00,1.095570e+00,1.096608e+00,1.096295e+00,1.094862e+00,1.092510e+00,1.089409e+00,1.085697e+00,1.081486e+00,1.076870e+00,1.071955e+00,1.066661e+00,1.066661e+00
1.000000e+00,9.995688e-01,1.001734e+00,1.006496e+00,1.013978e+00,1.023675e+00,1.034792e+00,1.046397e+00,1.057601e+00,1.067691e+00,1.076200e+00,1.082899e+00,1.087754e+00,1.090868e+00,1.092416e+00,1.092604e+00,1.091639e+00,1.089709e+00,1.086979e+00,1.083584e+00,1.079639e+00,1.075239e+00,1.070497e+00,1.065338e+00,1.065338e+00
1.000000e+00,9.993881e-01,1.001057e+00,1.005034e+00,1.011578e+00,1.020336e+00,1.030624e+00,1.041581e+00,1.052345e+00,1.062201e+00,1.070660e+00,1.077463e+00,1.082540e+00,1.085954e+00,1.087851e+00,1.088409e+00,1.087816e+00,1.086247e+00,1.083855e+00,1.080772e+00,1.077107e+00,1.072953e+00,1.068418e+00,1.063430e+00,1.063430e+00
1.000000e+00,9.992313e-01,1.000469e+00,1.003760e+00,1.009458e+00,1.017316e+00,1.026741e+00,1.036930e+00,1.047058e+00,1.056430e+00,1.064562e+00,1.071186e+00,1.076216e+00,1.079697e+00,1.081751e+00,1.082538e+00,1.082226e+00,1.080975e+00,1.078926e+00,1.076199e+00,1.072891e+00,1.069080e+00,1.064858e+00,1.060136e+00,1.060136e+00
1.000000e+00,9.990965e-01,9.999450e-01,1.002581e+00,1.007403e+00,1.014229e+00,1.022538e+00,1.031601e+00,1.040662e+00,1.049082e+00,1.056416e+00,1.062421e+00,1.067017e+00,1.070244e+00,1.072211e+00,1.073059e+00,1.072937e+00,1.071987e+00,1.070332e+00,1.068072e+00,1.065284e+00,1.062018e+00,1.058318e+00,1.054058e+00,1.054058e+00
1.000000e+00,9.990187e-01,9.995135e-01,1.001450e+00,1.005195e+00,1.010596e+00,1.017218e+00,1.024454e+00,1.031681e+00,1.038379e+00,1.044196e+00,1.048945e+00,1.052576e+00,1.055132e+00,1.056708e+00,1.057425e+00,1.057406e+00,1.056763e+00,1.055592e+00,1.053968e+00,1.051938e+00,1.049514e+00,1.046669e+00,1.043196e+00,1.043196e+00
1.000000e+00,9.991235e-01,9.993071e-01,1.000399e+00,1.002636e+00,1.005892e+00,1.009876e+00,1.014204e+00,1.018491e+00,1.022425e+00,1.025804e+00,1.028532e+00,1.030595e+00,1.032032e+00,1.032914e+00,1.033318e+00,1.033325e+00,1.033002e+00,1.032406e+00,1.031578e+00,1.030534e+00,1.029257e+00,1.027662e+00,1.025477e+00,1.025477e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
