0.000000e+00,-1.571823e-02,-4.561088e-02,-9.058859e-02,-1.431130e-01,-1.950155e-01,-2.391905e-01,-2.707225e-01,-2.873330e-01,-2.891911e-01,-2.783122e-01,-2.577903e-01,-2.310671e-01,-2.013678e-01,-1.713518e-01,-1.429670e-01,-1.174606e-01,-9.548421e-02,-7.724106e-02,-6.263272e-02,-5.138175e-02,-4.310277e-02,-3.747143e-02,-3.336098e-02,-3.342170e-02
0.000000e+00,-1.216300e-02,-3.508716e-02,-7.011292e-02,-1.120122e-01,-1.547614e-01,-1.927583e-01,-2.218073e-01,-2.396180e-01,-2.457947e-01,-2.414660e-01,-2.287435e-01,-2.101682e-01,-1.882564e-01,-1.651918e-01,-1.426695e-01,-1.218638e-01,-1.034787e-01,-8.784307e-02,-7.501649e-02,-6.488214e-02,-5.719993e-02,-5.175647e-02,-4.758310e-02,-4.739156e-02
0.000000e+00,-9.654311e-03,-2.761218e-02,-5.526775e-02,-8.893686e-02,-1.241958e-01,-1.567142e-01,-1.830578e-01,-2.011492e-01,-2.103335e-01,-2.111530e-01,-2.049710e-01,-1.935690e-01,-1.788026e-01,-1.623556e-01,-1.456001e-01,-1.295476e-01,-1.148677e-01,-1.019439e-01,-9.094654e-02,-8.189962e-02,-7.471774e-02,-6.933704e-02,-6.498200e-02,-6.453791e-02
0.000000e+00,-7.888129e-03,-2.237637e-02,-4.473622e-02,-7.237877e-02,-1.021230e-01,-1.307091e-01,-1.554067e-01,-1.744025e-01,-1.868972e-01,-1.929802e-01,-1.933843e-01,-1.892127e-01,-1.816978e-01,-1.720215e-01,-1.612035e-01,-1.500506e-01,-1.391532e-01,-1.289137e-01,-1.195920e-01,-1.113542e-01,-1.043000e-01,-9.858804e-02,-9.370484e-02,-9.298410e-02
0.000000e+00,-6.566145e-03,-1.862741e-02,-3.730671e-02,-6.093505e-02,-8.738897e-02,-1.143215e-01,-1.395842e-01,-1.615421e-01,-1.791995e-01,-1.921682e-01,-2.005454e-01,-2.047610e-01,-2.054327e-01,-2.032476e-01,-1.988769e-01,-1.929237e-01,-1.858996e-01,-1.782274e-01,-1.702633e-01,-1.623345e-01,-1.547732e-01,-1.480653e-01,-1.420641e-01,-1.410598e-01
0.000000e+00,-5.145728e-03,-1.521806e-02,-3.135178e-02,-5.289174e-02,-7.868740e-02,-1.071239e-01,-1.364072e-01,-1.648450e-01,-1.910308e-01,-2.139283e-01,-2.328856e-01,-2.476033e-01,-2.580777e-01,-2.645298e-01,-2.673309e-01,-2.669349e-01,-2.638264e-01,-2.584907e-01,-2.514116e-01,-2.431023e-01,-2.341654e-01,-2.255196e-01,-2.175247e-01,-2.162768e-01
0.000000e+00,-2.011131e-03,-9.332068e-03,-2.356074e-02,-4.525530e-02,-7.400155e-02,-1.085088e-01,-1.468895e-01,-1.869651e-01,-2.265464e-01,-2.636639e-01,-2.967373e-01,-3.246676e-01,-3.468518e-01,-3.631319e-01,-3.737000e-01,-3.789889e-01,-3.795702e-01,-3.760781e-01,-3.691730e-01,-3.595607e-01,-3.480938e-01,-3.361367e-01,-3.246888e-01,-3.232596e-01
0.000000e+00,7.323526e-03,5.224333e-03,-7.706178e-03,-3.343747e-02,-7.121019e-02,-1.190017e-01,-1.740049e-01,-2.329229e-01,-2.923104e-01,-3.489486e-01,-4.001740e-01,-4.440844e-01,-4.795952e-01,-5.063631e-01,-5.246265e-01,-5.350150e-01,-5.383704e-01,-5.356053e-01,-5.276144e-01,-5.152568e-01,-4.994709e-01,-4.816898e-01,-4.636010e-01,-4.619663e-01
0.000000e+00,3.847832e-02,4.520884e-02,2.981887e-02,-1.036024e-02,-7.013064e-02,-1.444695e-01,-2.284895e-01,-3.170946e-01,-4.051535e-01,-4.879726e-01,-5.617853e-01,-6.240577e-01,-6.735375e-01,-7.100874e-01,-7.343943e-01,-7.476464e-01,-7.512457e-01,-7.465823e-01,-7.348730e-01,-7.170453e-01,-6.937058e-01,-6.646529e-01,-6.309493e-01,-6.288769e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
