0.000000e+00,7.300128e-04,1.394190e-03,2.157211e-03,2.899656e-03,3.289540e-03,3.197802e-03,2.792067e-03,2.323792e-03,1.931911e-03,1.621408e-03,1.346504e-03,1.080208e-03,8.280505e-04,6.092818e-04,4.377736e-04,3.153813e-04,2.348077e-04,1.850315e-04,1.565110e-04,1.366976e-04,1.396272e-04,9.932330e-05,1.794990e-04,0.000000e+00
0.000000e+00,4.976771e-04,9.409622e-04,1.483831e-03,2.064092e-03,2.423571e-03,2.439780e-03,2.216225e-03,1.928993e-03,1.677877e-03,1.465981e-03,1.259532e-03,1.040487e-03,8.178395e-04,6.128556e-04,4.427267e-04,3.138082e-04,2.231000e-04,1.628314e-04,1.247215e-04,9.902673e-05,9.118401e-05,6.196940e-05,1.004298e-04,0.000000e+00
0.000000e+00,3.456887e-04,6.434240e-04,1.030430e-03,1.479201e-03,1.789823e-03,1.853719e-03,1.735396e-03,1.560338e-03,1.401216e-03,1.259756e-03,1.110217e-03,9.393805e-04,7.560044e-04,5.796956e-04,4.275309e-04,3.077283e-04,2.201154e-04,1.595628e-04,1.197074e-04,9.239751e-05,8.113237e-05,5.522621e-05,8.229441e-05,0.000000e+00
0.000000e+00,2.435040e-04,4.449485e-04,7.231807e-04,1.070446e-03,1.331691e-03,1.413923e-03,1.357115e-03,1.251441e-03,1.150232e-03,1.054662e-03,9.454745e-04,8.131115e-04,6.653389e-04,5.189802e-04,3.893451e-04,2.847574e-04,2.064803e-04,1.511728e-04,1.141281e-04,8.839661e-05,7.733992e-05,5.366931e-05,7.884609e-05,0.000000e+00
0.000000e+00,1.729144e-04,3.099024e-04,5.117099e-04,7.814659e-04,9.993762e-04,1.087620e-03,1.069747e-03,1.009685e-03,9.459487e-04,8.794550e-04,7.965810e-04,6.913266e-04,5.709589e-04,4.497614e-04,3.408672e-04,2.518310e-04,1.843962e-04,1.362719e-04,1.039259e-04,8.137057e-05,7.212458e-05,5.097723e-05,7.683549e-05,0.000000e+00
0.000000e+00,1.229402e-04,2.161769e-04,3.633995e-04,5.734406e-04,7.549824e-04,8.443981e-04,8.537579e-04,8.264815e-04,7.889368e-04,7.415626e-04,6.755011e-04,5.882700e-04,4.873496e-04,3.852000e-04,2.930068e-04,2.172915e-04,1.597597e-04,1.186715e-04,9.123789e-05,7.225519e-05,6.526865e-05,4.684066e-05,7.382792e-05,0.000000e+00
0.000000e+00,8.685867e-05,1.500239e-04,2.574925e-04,4.207723e-04,5.720249e-04,6.606777e-04,6.906128e-04,6.887969e-04,6.712743e-04,6.376020e-04,5.827388e-04,5.074609e-04,4.199593e-04,3.315697e-04,2.519660e-04,1.866930e-04,1.372104e-04,1.020542e-04,7.887381e-05,6.314026e-05,5.822140e-05,4.236393e-05,7.042894e-05,0.000000e+00
0.000000e+00,6.047602e-05,1.027959e-04,1.807746e-04,3.068333e-04,4.327079e-04,5.196513e-04,5.656963e-04,5.845169e-04,5.833450e-04,5.605330e-04,5.139363e-04,4.471232e-04,3.691758e-04,2.907858e-04,2.205185e-04,1.631156e-04,1.197588e-04,8.914824e-05,6.919621e-05,5.600209e-05,5.261960e-05,3.883848e-05,6.806758e-05,0.000000e+00
0.000000e+00,4.111916e-05,6.896099e-05,1.247603e-04,2.208285e-04,3.252006e-04,4.096355e-04,4.680734e-04,5.035941e-04,5.160991e-04,5.026291e-04,4.631266e-04,4.033345e-04,3.330981e-04,2.626604e-04,1.997334e-04,1.484193e-04,1.096690e-04,8.233419e-05,6.452760e-05,5.296450e-05,5.042923e-05,3.781543e-05,6.889220e-05,0.000000e+00
0.000000e+00,2.704439e-05,4.492828e-05,8.398297e-05,1.557805e-04,2.416527e-04,3.224087e-04,3.893309e-04,4.374773e-04,4.610907e-04,4.560934e-04,4.238355e-04,3.714755e-04,3.091784e-04,2.466116e-04,1.906695e-04,1.448857e-04,1.100313e-04,8.514178e-05,6.857236e-05,5.760870e-05,5.520593e-05,4.205965e-05,7.700953e-05,0.000000e+00
0.000000e+00,1.705723e-05,2.828581e-05,5.484160e-05,1.070642e-04,1.765322e-04,2.514530e-04,3.218366e-04,3.775544e-04,4.093212e-04,4.125058e-04,3.892609e-04,3.471626e-04,2.958407e-04,2.438474e-04,1.969899e-04,1.581333e-04,1.278683e-04,1.054428e-04,8.962198e-05,7.804817e-05,7.515657e-05,5.790144e-05,1.016294e-04,0.000000e+00
0.000000e+00,1.037005e-05,1.762514e-05,3.541492e-05,7.223719e-05,1.265267e-04,1.920329e-04,2.591745e-04,3.161761e-04,3.530593e-04,3.655571e-04,3.559118e-04,3.306698e-04,2.974948e-04,2.627629e-04,2.305549e-04,2.027585e-04,1.797152e-04,1.608939e-04,1.458186e-04,1.319003e-04,1.279582e-04,9.907443e-05,1.617283e-04,0.000000e+00
0.000000e+00,5.994615e-06,1.084155e-05,2.208175e-05,4.563001e-05,8.327834e-05,1.327505e-04,1.873973e-04,2.383295e-04,2.783112e-04,3.043195e-04,3.174149e-04,3.208882e-04,3.182812e-04,3.122174e-04,3.041332e-04,2.945429e-04,2.835061e-04,2.707880e-04,2.571940e-04,2.390729e-04,2.335354e-04,1.822727e-04,2.768371e-04,0.000000e+00
0.000000e+00,4.220094e-06,9.257781e-06,1.730743e-05,3.085940e-05,5.227569e-05,8.216369e-05,1.187016e-04,1.587813e-04,1.995776e-04,2.391901e-04,2.763533e-04,3.099236e-04,3.386545e-04,3.613120e-04,3.769334e-04,3.850133e-04,3.856251e-04,3.790239e-04,3.671817e-04,3.459399e-04,3.374686e-04,2.687406e-04,3.799805e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
