0.000000e+00,-1.638393e-02,-5.044447e-02,-1.032334e-01,-1.671604e-01,-2.338833e-01,-2.960160e-01,-3.478660e-01,-3.857228e-01,-4.077993e-01,-4.139583e-01,-4.053321e-01,-3.839206e-01,-3.522225e-01,-3.129335e-01,-2.687200e-01,-2.220696e-01,-1.752056e-01,-1.300550e-01,-8.825534e-02,-5.119749e-02,-2.006214e-02,3.841937e-03,2.077186e-02,2.062005e-02
0.000000e+00,-1.274469e-02,-3.954417e-02,-8.189227e-02,-1.346384e-01,-1.918378e-01,-2.479519e-01,-2.984073e-01,-3.398797e-01,-3.703512e-01,-3.890083e-01,-3.960464e-01,-3.924295e-01,-3.796466e-01,-3.594926e-01,-3.338873e-01,-3.047395e-01,-2.738555e-01,-2.428855e-01,-2.133011e-01,-1.864012e-01,-1.633078e-01,-1.452295e-01,-1.319950e-01,-1.319263e-01
0.000000e+00,-1.013827e-02,-3.155165e-02,-6.572512e-02,-1.091004e-01,-1.574931e-01,-2.068937e-01,-2.538364e-01,-2.956134e-01,-3.303547e-01,-3.570076e-01,-3.752469e-01,-3.853459e-01,-3.880303e-01,-3.843358e-01,-3.754811e-01,-3.627642e-01,-3.474839e-01,-3.308866e-01,-3.141314e-01,-2.982750e-01,-2.842376e-01,-2.729741e-01,-2.643457e-01,-2.640915e-01
0.000000e+00,-8.268214e-03,-2.570445e-02,-5.357922e-02,-8.944115e-02,-1.304572e-01,-1.738809e-01,-2.172431e-01,-2.584823e-01,-2.960145e-01,-3.287498e-01,-3.560681e-01,-3.777637e-01,-3.939721e-01,-4.050907e-01,-4.117029e-01,-4.145106e-01,-4.142786e-01,-4.117929e-01,-4.078274e-01,-4.031201e-01,-3.983245e-01,-3.940928e-01,-3.902885e-01,-3.898833e-01
0.000000e+00,-6.828482e-03,-2.125113e-02,-4.431714e-02,-7.451643e-02,-1.101623e-01,-1.495641e-01,-1.910721e-01,-2.331496e-01,-2.744413e-01,-3.138237e-01,-3.504279e-01,-3.836401e-01,-4.130828e-01,-4.385855e-01,-4.601499e-01,-4.779161e-01,-4.921305e-01,-5.031187e-01,-5.112622e-01,-5.169767e-01,-5.206664e-01,-5.227570e-01,-5.231411e-01,-5.226151e-01
0.000000e+00,-5.320386e-03,-1.715440e-02,-3.657816e-02,-6.317321e-02,-9.631344e-02,-1.351223e-01,-1.784646e-01,-2.250333e-01,-2.734609e-01,-3.224179e-01,-3.706832e-01,-4.171887e-01,-4.610412e-01,-5.015283e-01,-5.381145e-01,-5.704297e-01,-5.982557e-01,-6.215105e-01,-6.402347e-01,-6.545809e-01,-6.647934e-01,-6.712693e-01,-6.740742e-01,-6.734525e-01
0.000000e+00,-2.500168e-03,-1.132098e-02,-2.821578e-02,-5.417549e-02,-8.940454e-02,-1.333301e-01,-1.847518e-01,-2.420645e-01,-3.034654e-01,-3.671114e-01,-4.312301e-01,-4.941920e-01,-5.545553e-01,-6.110903e-01,-6.627889e-01,-7.088633e-01,-7.487360e-01,-7.820271e-01,-8.085418e-01,-8.282712e-01,-8.414184e-01,-8.486016e-01,-8.503263e-01,-8.496342e-01
0.000000e+00,4.611789e-03,-4.776433e-05,-1.644021e-02,-4.724906e-02,-9.251315e-02,-1.507958e-01,-2.198321e-01,-2.969591e-01,-3.794046e-01,-4.644685e-01,-5.496349e-01,-6.326404e-01,-7.115150e-01,-7.846005e-01,-8.505533e-01,-9.083331e-01,-9.571814e-01,-9.965935e-01,-1.026290e+00,-1.046207e+00,-1.056556e+00,-1.058172e+00,-1.052225e+00,-1.051499e+00
0.000000e+00,2.613406e-02,2.657780e-02,4.884143e-03,-4.263748e-02,-1.124289e-01,-1.999165e-01,-3.004219e-01,-4.094394e-01,-5.228011e-01,-6.367607e-01,-7.480334e-01,-8.538138e-01,-9.517774e-01,-1.040068e+00,-1.117271e+00,-1.182371e+00,-1.234699e+00,-1.273872e+00,-1.299720e+00,-1.312204e+00,-1.311358e+00,-1.297019e+00,-1.269126e+00,-1.268426e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
