0.000000e+00,-1.612190e-02,-4.991347e-02,-1.025690e-01,-1.665472e-01,-2.334508e-01,-2.958154e-01,-3.478929e-01,-3.859453e-01,-4.081753e-01,-4.144379e-01,-4.058518e-01,-3.843960e-01,-3.525434e-01,-3.129636e-01,-2.683011e-01,-2.210288e-01,-1.733661e-01,-1.272482e-01,-8.433655e-02,-4.606482e-02,-1.367808e-02,1.140212e-02,2.944356e-02,2.930123e-02
0.000000e+00,-1.250093e-02,-3.905721e-02,-8.130702e-02,-1.341521e-01,-1.916012e-01,-2.480504e-01,-2.988854e-01,-3.407698e-01,-3.716884e-01,-3.908307e-01,-3.983855e-01,-3.953000e-01,-3.830379e-01,-3.633641e-01,-3.381677e-01,-3.093296e-01,-2.786330e-01,-2.477126e-01,-2.180350e-01,-1.909077e-01,-1.674757e-01,-1.490020e-01,-1.352823e-01,-1.352448e-01
0.000000e+00,-9.914147e-03,-3.111007e-02,-6.521786e-02,-1.087331e-01,-1.574317e-01,-2.072486e-01,-2.546874e-01,-2.970388e-01,-3.324458e-01,-3.598673e-01,-3.789802e-01,-3.900474e-01,-3.937736e-01,-3.911662e-01,-3.834111e-01,-3.717714e-01,-3.575113e-01,-3.418445e-01,-3.259020e-01,-3.107181e-01,-2.971970e-01,-2.862858e-01,-2.777928e-01,-2.776010e-01
0.000000e+00,-8.065826e-03,-2.531172e-02,-5.315360e-02,-8.919359e-02,-1.305646e-01,-1.744719e-01,-2.184227e-01,-2.603602e-01,-2.987190e-01,-3.324280e-01,-3.608763e-01,-3.838553e-01,-4.014869e-01,-4.141458e-01,-4.223857e-01,-4.268729e-01,-4.283321e-01,-4.275060e-01,-4.251226e-01,-4.218715e-01,-4.183536e-01,-4.151523e-01,-4.120568e-01,-4.117380e-01
0.000000e+00,-6.656598e-03,-2.092517e-02,-4.399792e-02,-7.441362e-02,-1.104573e-01,-1.503983e-01,-1.925696e-01,-2.354421e-01,-2.776818e-01,-3.181864e-01,-3.561018e-01,-3.908186e-01,-4.219542e-01,-4.493236e-01,-4.729053e-01,-4.928069e-01,-5.092341e-01,-5.224629e-01,-5.328162e-01,-5.406396e-01,-5.462524e-01,-5.499553e-01,-5.515410e-01,-5.511216e-01
0.000000e+00,-5.214430e-03,-1.696951e-02,-3.646804e-02,-6.332402e-02,-9.689241e-02,-1.362739e-01,-1.803280e-01,-2.277593e-01,-2.772206e-01,-3.274029e-01,-3.771022e-01,-4.252607e-01,-4.709883e-01,-5.135670e-01,-5.524453e-01,-5.872259e-01,-6.176506e-01,-6.435841e-01,-6.649988e-01,-6.819608e-01,-6.946031e-01,-7.031515e-01,-7.075424e-01,-7.070484e-01
0.000000e+00,-2.573948e-03,-1.151113e-02,-2.862841e-02,-5.491020e-02,-9.056611e-02,-1.350429e-01,-1.871651e-01,-2.453503e-01,-3.078140e-01,-3.727294e-01,-4.383388e-01,-5.030266e-01,-5.653606e-01,-6.241132e-01,-6.782667e-01,-7.270091e-01,-7.697230e-01,-8.059715e-01,-8.354842e-01,-8.581544e-01,-8.740583e-01,-8.836177e-01,-8.871872e-01,-8.866455e-01
0.000000e+00,4.096919e-03,-1.127079e-03,-1.804465e-02,-4.925776e-02,-9.487557e-02,-1.535763e-01,-2.231849e-01,-3.010853e-01,-3.845219e-01,-4.708004e-01,-5.574133e-01,-6.421108e-01,-7.229362e-01,-7.982380e-01,-8.666657e-01,-9.271544e-01,-9.789017e-01,-1.021340e+00,-1.054107e+00,-1.077038e+00,-1.090222e+00,-1.094316e+00,-1.090377e+00,-1.089815e+00
0.000000e+00,2.476520e-02,2.382082e-02,1.141016e-03,-4.679791e-02,-1.166865e-01,-2.042576e-01,-3.050321e-01,-4.145813e-01,-5.287405e-01,-6.437459e-01,-7.563058e-01,-8.636228e-01,-9.633873e-01,-1.053751e+00,-1.133288e+00,-1.200953e+00,-1.256023e+00,-1.298041e+00,-1.326745e+00,-1.341999e+00,-1.343744e+00,-1.331739e+00,-1.306161e+00,-1.305597e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
