5.356696e+00,5.356696e+00,5.354184e+00,5.337883e+00,5.310384e+00,5.276068e+00,5.238429e+00,5.199935e+00,5.162192e+00,5.126146e+00,5.092291e+00,5.060822e+00,5.031754e+00,5.004998e+00,4.980408e+00,4.957815e+00,4.937037e+00,4.917890e+00,4.900185e+00,4.883732e+00,4.868328e+00,4.853737e+00,4.839760e+00,4.825268e+00,4.825268e+00
5.321601e+00,5.321601e+00,5.320742e+00,5.309242e+00,5.288115e+00,5.260451e+00,5.228957e+00,5.195710e+00,5.162191e+00,5.129381e+00,5.097888e+00,5.068052e+00,5.040034e+00,5.013879e+00,4.989556e+00,4.966988e+00,4.946072e+00,4.926685e+00,4.908693e+00,4.891946e+00,4.876283e+00,4.861512e+00,4.847490e+00,4.833196e+00,4.833196e+00
5.292983e+00,5.292983e+00,5.293065e+00,5.284899e+00,5.268520e+00,5.246088e+00,5.219672e+00,5.190970e+00,5.161284e+00,5.131555e+00,5.102430e+00,5.074332e+00,5.047521e+00,5.022141e+00,4.998256e+00,4.975872e+00,4.954960e+00,4.935458e+00,4.917286e+00,4.900344e+00,4.884518e+00,4.869666e+00,4.855703e+00,4.841781e+00,4.841781e+00
5.269437e+00,5.269437e+00,5.270072e+00,5.264268e+00,5.251458e+00,5.233140e+00,5.210882e+00,5.186049e+00,5.159755e+00,5.132861e+00,5.106006e+00,5.079651e+00,5.054117e+00,5.029619e+00,5.006295e+00,4.984222e+00,4.963433e+00,4.943927e+00,4.925677e+00,4.908633e+00,4.892732e+00,4.877888e+00,4.864070e+00,4.850645e+00,4.850645e+00
5.249960e+00,5.249960e+00,5.250934e+00,5.246845e+00,5.236745e+00,5.221669e+00,5.202800e+00,5.181224e+00,5.157875e+00,5.133521e+00,5.108768e+00,5.084083e+00,5.059821e+00,5.036248e+00,5.013555e+00,4.991877e+00,4.971300e+00,4.951878e+00,4.933633e+00,4.916565e+00,4.900661e+00,4.885890e+00,4.872270e+00,4.859397e+00,4.859397e+00
5.233823e+00,5.233823e+00,5.235019e+00,5.232203e+00,5.224187e+00,5.211679e+00,5.195567e+00,5.176708e+00,5.155881e+00,5.133755e+00,5.110892e+00,5.087751e+00,5.064702e+00,5.042040e+00,5.019999e+00,4.998756e+00,4.978445e+00,4.959165e+00,4.940983e+00,4.923946e+00,4.908086e+00,4.893424e+00,4.880017e+00,4.867682e+00,4.867682e+00
5.220485e+00,5.220485e+00,5.221836e+00,5.219991e+00,5.213602e+00,5.203139e+00,5.189269e+00,5.172664e+00,5.153968e+00,5.133763e+00,5.112560e+00,5.090802e+00,5.068863e+00,5.047058e+00,5.025646e+00,5.004841e+00,4.984816e+00,4.965706e+00,4.947619e+00,4.930641e+00,4.914844e+00,4.900297e+00,4.887085e+00,4.875208e+00,4.875208e+00
5.209532e+00,5.209532e+00,5.211005e+00,5.209921e+00,5.204823e+00,5.196004e+00,5.183958e+00,5.169214e+00,5.152299e+00,5.133721e+00,5.113945e+00,5.093390e+00,5.072431e+00,5.051393e+00,5.030556e+00,5.010161e+00,4.990408e+00,4.971468e+00,4.953480e+00,4.936564e+00,4.920827e+00,4.906373e+00,4.893309e+00,4.881764e+00,4.881764e+00
5.200641e+00,5.200641e+00,5.202222e+00,5.201760e+00,5.197709e+00,5.190224e+00,5.179666e+00,5.166447e+00,5.151005e+00,5.133780e+00,5.115199e+00,5.095661e+00,5.075535e+00,5.055153e+00,5.034810e+00,5.014767e+00,4.995250e+00,4.976454e+00,4.958545e+00,4.941673e+00,4.925970e+00,4.911568e+00,4.898585e+00,4.887223e+00,4.887223e+00
5.193550e+00,5.193550e+00,5.195246e+00,5.195321e+00,5.192144e+00,5.185759e+00,5.176419e+00,5.164444e+00,5.150201e+00,5.134078e+00,5.116470e+00,5.097758e+00,5.078308e+00,5.058454e+00,5.038506e+00,5.018739e+00,4.999398e+00,4.980698e+00,4.962829e+00,4.945962e+00,4.930250e+00,4.915845e+00,4.902869e+00,4.891545e+00,4.891545e+00
5.188024e+00,5.188024e+00,5.189868e+00,5.190440e+00,5.188023e+00,5.182561e+00,5.174221e+00,5.163252e+00,5.149965e+00,5.134713e+00,5.117865e+00,5.099792e+00,5.080854e+00,5.061393e+00,5.041726e+00,5.022141e+00,5.002898e+00,4.984231e+00,4.966346e+00,4.949431e+00,4.933656e+00,4.919186e+00,4.906145e+00,4.894751e+00,4.894751e+00
5.183890e+00,5.183890e+00,5.185967e+00,5.187062e+00,5.185356e+00,5.180701e+00,5.173196e+00,5.163037e+00,5.150498e+00,5.135907e+00,5.119619e+00,5.101998e+00,5.083405e+00,5.064188e+00,5.044672e+00,5.025157e+00,5.005917e+00,4.987197e+00,4.969219e+00,4.952185e+00,4.936276e+00,4.921671e+00,4.908498e+00,4.896977e+00,4.896977e+00
5.180769e+00,5.180769e+00,5.183147e+00,5.184777e+00,5.183726e+00,5.179760e+00,5.172924e+00,5.163381e+00,5.151385e+00,5.137250e+00,5.121326e+00,5.103977e+00,5.085569e+00,5.066454e+00,5.046969e+00,5.027422e+00,5.008097e+00,4.989251e+00,4.971117e+00,4.953906e+00,4.937811e+00,4.923022e+00,4.909681e+00,4.898092e+00,4.898092e+00
5.179510e+00,5.179510e+00,5.182673e+00,5.185225e+00,5.185107e+00,5.181986e+00,5.175867e+00,5.166902e+00,5.155345e+00,5.141516e+00,5.125772e+00,5.108489e+00,5.090046e+00,5.070810e+00,5.051130e+00,5.031330e+00,5.011706e+00,4.992526e+00,4.974034e+00,4.956448e+00,4.939971e+00,4.924806e+00,4.911133e+00,4.899507e+00,4.899507e+00
5.179510e+00,5.179510e+00,5.182673e+00,5.185225e+00,5.185107e+00,5.181986e+00,5.175867e+00,5.166902e+00,5.155345e+00,5.141516e+00,5.125772e+00,5.108489e+00,5.090046e+00,5.070810e+00,5.051130e+00,5.031330e+00,5.011706e+00,4.992526e+00,4.974034e+00,4.956448e+00,4.939971e+00,4.924806e+00,4.911133e+00,4.899507e+00,4.899507e+00
