1.000000e+00,1.003947e+00,1.015194e+00,1.030560e+00,1.045624e+00,1.057328e+00,1.064607e+00,1.067754e+00,1.067648e+00,1.065245e+00,1.061343e+00,1.056539e+00,1.051252e+00,1.045777e+00,1.040321e+00,1.035036e+00,1.030031e+00,1.025382e+00,1.021134e+00,1.017298e+00,1.013857e+00,1.010764e+00,1.007952e+00,1.005407e+00,1.005407e+00
1.000000e+00,1.002129e+00,1.010536e+00,1.022906e+00,1.035816e+00,1.046531e+00,1.053848e+00,1.057726e+00,1.058706e+00,1.057491e+00,1.054731e+00,1.050951e+00,1.046548e+00,1.041824e+00,1.037000e+00,1.032248e+00,1.027693e+00,1.023424e+00,1.019496e+00,1.015933e+00,1.012723e+00,1.009833e+00,1.007205e+00,1.004847e+00,1.004847e+00
1.000000e+00,1.000826e+00,1.007200e+00,1.017254e+00,1.028291e+00,1.037910e+00,1.044917e+00,1.049088e+00,1.050733e+00,1.050357e+00,1.048472e+00,1.045525e+00,1.041880e+00,1.037825e+00,1.033587e+00,1.029344e+00,1.025229e+00,1.021342e+00,1.017746e+00,1.014468e+00,1.011508e+00,1.008839e+00,1.006414e+00,1.004254e+00,1.004254e+00
1.000000e+00,9.998683e-01,1.004772e+00,1.013033e+00,1.022479e+00,1.031016e+00,1.037529e+00,1.041712e+00,1.043722e+00,1.043912e+00,1.042680e+00,1.040399e+00,1.037391e+00,1.033924e+00,1.030219e+00,1.026453e+00,1.022764e+00,1.019253e+00,1.015988e+00,1.013002e+00,1.010300e+00,1.007862e+00,1.005649e+00,1.003691e+00,1.003691e+00
1.000000e+00,9.991508e-01,1.002983e+00,1.009845e+00,1.017948e+00,1.025471e+00,1.031410e+00,1.035431e+00,1.037596e+00,1.038147e+00,1.037391e+00,1.035633e+00,1.033153e+00,1.030196e+00,1.026969e+00,1.023645e+00,1.020358e+00,1.017211e+00,1.014272e+00,1.011577e+00,1.009134e+00,1.006930e+00,1.004931e+00,1.003172e+00,1.003172e+00
1.000000e+00,9.986067e-01,1.001655e+00,1.007415e+00,1.014389e+00,1.020988e+00,1.026330e+00,1.030090e+00,1.032269e+00,1.033031e+00,1.032611e+00,1.031257e+00,1.029211e+00,1.026691e+00,1.023890e+00,1.020968e+00,1.018058e+00,1.015256e+00,1.012631e+00,1.010219e+00,1.008030e+00,1.006055e+00,1.004266e+00,1.002700e+00,1.002700e+00
1.000000e+00,9.981933e-01,1.000670e+00,1.005554e+00,1.011577e+00,1.017351e+00,1.022112e+00,1.025560e+00,1.027662e+00,1.028529e+00,1.028338e+00,1.027293e+00,1.025599e+00,1.023450e+00,1.021022e+00,1.018465e+00,1.015900e+00,1.013421e+00,1.011092e+00,1.008949e+00,1.007004e+00,1.005248e+00,1.003659e+00,1.002275e+00,1.002275e+00
1.000000e+00,9.978814e-01,9.999453e-01,1.004130e+00,1.009352e+00,1.014401e+00,1.018619e+00,1.021739e+00,1.023712e+00,1.024610e+00,1.024569e+00,1.023755e+00,1.022344e+00,1.020508e+00,1.018404e+00,1.016169e+00,1.013917e+00,1.011734e+00,1.009679e+00,1.007787e+00,1.006069e+00,1.004518e+00,1.003115e+00,1.001897e+00,1.001897e+00
1.000000e+00,9.976500e-01,9.994203e-01,1.003045e+00,1.007598e+00,1.012020e+00,1.015749e+00,1.018550e+00,1.020368e+00,1.021250e+00,1.021301e+00,1.020658e+00,1.019472e+00,1.017895e+00,1.016068e+00,1.014115e+00,1.012140e+00,1.010221e+00,1.008413e+00,1.006748e+00,1.005236e+00,1.003871e+00,1.002637e+00,1.001569e+00,1.001569e+00
1.000000e+00,9.974830e-01,9.990487e-01,1.002228e+00,1.006231e+00,1.010123e+00,1.013424e+00,1.015932e+00,1.017591e+00,1.018430e+00,1.018532e+00,1.018013e+00,1.017003e+00,1.015637e+00,1.014041e+00,1.012328e+00,1.010592e+00,1.008904e+00,1.007312e+00,1.005847e+00,1.004515e+00,1.003314e+00,1.002229e+00,1.001289e+00,1.001289e+00
1.000000e+00,9.973681e-01,9.987944e-01,1.001626e+00,1.005184e+00,1.008642e+00,1.011585e+00,1.013838e+00,1.015346e+00,1.016130e+00,1.016257e+00,1.015825e+00,1.014950e+00,1.013751e+00,1.012343e+00,1.010829e+00,1.009292e+00,1.007797e+00,1.006389e+00,1.005092e+00,1.003914e+00,1.002850e+00,1.001890e+00,1.001059e+00,1.001059e+00
1.000000e+00,9.973023e-01,9.986323e-01,1.001191e+00,1.004394e+00,1.007500e+00,1.010148e+00,1.012185e+00,1.013561e+00,1.014288e+00,1.014424e+00,1.014055e+00,1.013283e+00,1.012217e+00,1.010960e+00,1.009606e+00,1.008232e+00,1.006896e+00,1.005637e+00,1.004479e+00,1.003427e+00,1.002477e+00,1.001620e+00,1.000877e+00,1.000877e+00
1.000000e+00,9.973330e-01,9.985768e-01,1.000872e+00,1.003734e+00,1.006500e+00,1.008861e+00,1.010685e+00,1.011927e+00,1.012594e+00,1.012735e+00,1.012425e+00,1.011752e+00,1.010814e+00,1.009702e+00,1.008501e+00,1.007280e+00,1.006091e+00,1.004971e+00,1.003940e+00,1.003004e+00,1.002157e+00,1.001393e+00,1.000732e+00,1.000732e+00
1.000000e+00,9.977268e-01,9.987568e-01,1.000549e+00,1.002767e+00,1.004901e+00,1.006724e+00,1.008141e+00,1.009120e+00,1.009664e+00,1.009807e+00,1.009600e+00,1.009111e+00,1.008409e+00,1.007566e+00,1.006645e+00,1.005702e+00,1.004777e+00,1.003902e+00,1.003092e+00,1.002355e+00,1.001687e+00,1.001082e+00,1.000558e+00,1.000558e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
