1.000000e+00,1.006705e+00,1.024843e+00,1.052393e+00,1.084281e+00,1.115617e+00,1.142964e+00,1.164393e+00,1.179222e+00,1.187667e+00,1.190502e+00,1.188782e+00,1.183634e+00,1.176125e+00,1.167176e+00,1.157527e+00,1.147725e+00,1.138145e+00,1.129016e+00,1.120460e+00,1.112528e+00,1.105236e+00,1.098620e+00,1.092480e+00,1.092480e+00
1.000000e+00,1.004240e+00,1.017926e+00,1.040087e+00,1.067368e+00,1.095961e+00,1.122812e+00,1.145841e+00,1.163907e+00,1.176651e+00,1.184293e+00,1.187427e+00,1.186846e+00,1.183404e+00,1.177917e+00,1.171096e+00,1.163523e+00,1.155637e+00,1.147747e+00,1.140058e+00,1.132695e+00,1.125736e+00,1.119265e+00,1.113128e+00,1.113128e+00
1.000000e+00,1.002426e+00,1.012661e+00,1.030256e+00,1.053080e+00,1.078256e+00,1.103230e+00,1.126035e+00,1.145362e+00,1.160522e+00,1.171345e+00,1.178049e+00,1.181107e+00,1.181132e+00,1.178776e+00,1.174663e+00,1.169342e+00,1.163262e+00,1.156772e+00,1.150127e+00,1.143506e+00,1.137038e+00,1.130846e+00,1.124819e+00,1.124819e+00
1.000000e+00,1.001090e+00,1.008681e+00,1.022558e+00,1.041436e+00,1.063174e+00,1.085707e+00,1.107293e+00,1.126628e+00,1.142870e+00,1.155606e+00,1.164774e+00,1.170581e+00,1.173409e+00,1.173732e+00,1.172052e+00,1.168846e+00,1.164536e+00,1.159476e+00,1.153943e+00,1.148151e+00,1.142264e+00,1.136435e+00,1.130596e+00,1.130596e+00
1.000000e+00,1.000099e+00,1.005670e+00,1.016583e+00,1.032134e+00,1.050740e+00,1.070754e+00,1.090689e+00,1.109332e+00,1.125798e+00,1.139540e+00,1.150307e+00,1.158098e+00,1.163098e+00,1.165612e+00,1.166011e+00,1.164684e+00,1.162003e+00,1.158300e+00,1.153857e+00,1.148905e+00,1.143628e+00,1.138204e+00,1.132598e+00,1.132598e+00
1.000000e+00,9.993554e-01,1.003376e+00,1.011949e+00,1.024770e+00,1.040671e+00,1.058344e+00,1.076537e+00,1.094160e+00,1.110349e+00,1.124492e+00,1.136219e+00,1.145379e+00,1.151995e+00,1.156229e+00,1.158329e+00,1.158592e+00,1.157331e+00,1.154845e+00,1.151404e+00,1.147243e+00,1.142560e+00,1.137544e+00,1.132190e+00,1.132190e+00
1.000000e+00,9.987869e-01,1.001606e+00,1.008332e+00,1.018943e+00,1.032575e+00,1.048188e+00,1.064727e+00,1.081226e+00,1.096869e+00,1.111025e+00,1.123252e+00,1.133293e+00,1.141052e+00,1.146572e+00,1.149996e+00,1.151539e+00,1.151453e+00,1.149999e+00,1.147429e+00,1.143971e+00,1.139830e+00,1.135201e+00,1.130096e+00,1.130096e+00
1.000000e+00,9.983420e-01,1.000214e+00,1.005473e+00,1.014300e+00,1.026057e+00,1.039903e+00,1.054944e+00,1.070323e+00,1.085280e+00,1.099188e+00,1.111568e+00,1.122093e+00,1.130583e+00,1.136988e+00,1.141370e+00,1.143873e+00,1.144695e+00,1.144063e+00,1.142205e+00,1.139340e+00,1.135669e+00,1.131387e+00,1.126520e+00,1.126520e+00
1.000000e+00,9.979833e-01,9.990932e-01,1.003172e+00,1.010553e+00,1.020758e+00,1.033095e+00,1.046790e+00,1.061076e+00,1.075249e+00,1.088699e+00,1.100933e+00,1.111584e+00,1.120416e+00,1.127318e+00,1.132290e+00,1.135425e+00,1.136877e+00,1.136840e+00,1.135521e+00,1.133125e+00,1.129845e+00,1.125868e+00,1.121223e+00,1.121223e+00
1.000000e+00,9.976870e-01,9.981718e-01,1.001290e+00,1.007483e+00,1.016384e+00,1.027398e+00,1.039842e+00,1.053019e+00,1.066278e+00,1.079035e+00,1.090805e+00,1.101208e+00,1.109979e+00,1.116974e+00,1.122156e+00,1.125579e+00,1.127369e+00,1.127692e+00,1.126737e+00,1.124689e+00,1.121726e+00,1.118019e+00,1.113589e+00,1.113589e+00
1.000000e+00,9.974485e-01,9.974243e-01,9.997591e-01,1.004956e+00,1.012709e+00,1.022483e+00,1.033658e+00,1.045599e+00,1.057707e+00,1.069444e+00,1.080352e+00,1.090063e+00,1.098317e+00,1.104958e+00,1.109936e+00,1.113287e+00,1.115115e+00,1.115567e+00,1.114809e+00,1.113006e+00,1.110312e+00,1.106865e+00,1.102669e+00,1.102669e+00
1.000000e+00,9.972994e-01,9.968994e-01,9.986093e-01,1.002929e+00,1.009565e+00,1.018018e+00,1.027719e+00,1.038102e+00,1.048639e+00,1.058859e+00,1.068362e+00,1.076825e+00,1.084017e+00,1.089801e+00,1.094131e+00,1.097038e+00,1.098613e+00,1.098985e+00,1.098294e+00,1.096680e+00,1.094261e+00,1.091124e+00,1.087238e+00,1.087238e+00
1.000000e+00,9.973626e-01,9.967970e-01,9.980244e-01,1.001458e+00,1.006786e+00,1.013548e+00,1.021258e+00,1.029453e+00,1.037715e+00,1.045678e+00,1.053036e+00,1.059546e+00,1.065037e+00,1.069409e+00,1.072636e+00,1.074751e+00,1.075831e+00,1.075980e+00,1.075311e+00,1.073924e+00,1.071893e+00,1.069237e+00,1.065863e+00,1.065863e+00
1.000000e+00,9.979435e-01,9.975114e-01,9.983024e-01,1.000543e+00,1.003943e+00,1.008163e+00,1.012885e+00,1.017821e+00,1.022727e+00,1.027394e+00,1.031651e+00,1.035367e+00,1.038451e+00,1.040858e+00,1.042582e+00,1.043650e+00,1.044117e+00,1.044048e+00,1.043511e+00,1.042562e+00,1.041228e+00,1.039463e+00,1.037107e+00,1.037107e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
