1.000000e+00,1.007018e+00,1.025493e+00,1.053617e+00,1.086340e+00,1.118771e+00,1.147431e+00,1.170315e+00,1.186656e+00,1.196579e+00,1.200768e+00,1.200191e+00,1.195910e+00,1.188944e+00,1.180205e+00,1.170451e+00,1.160282e+00,1.150140e+00,1.140333e+00,1.131055e+00,1.122418e+00,1.114490e+00,1.107357e+00,1.100777e+00,1.100777e+00
1.000000e+00,1.004599e+00,1.018691e+00,1.041496e+00,1.069679e+00,1.099455e+00,1.127758e+00,1.152465e+00,1.172366e+00,1.187012e+00,1.196517e+00,1.201370e+00,1.202265e+00,1.199985e+00,1.195304e+00,1.188933e+00,1.181480e+00,1.173442e+00,1.165200e+00,1.157030e+00,1.149128e+00,1.141633e+00,1.134692e+00,1.128129e+00,1.128129e+00
1.000000e+00,1.002824e+00,1.013517e+00,1.031789e+00,1.055520e+00,1.081869e+00,1.108301e+00,1.132838e+00,1.154121e+00,1.171384e+00,1.184351e+00,1.193127e+00,1.198075e+00,1.199716e+00,1.198641e+00,1.195449e+00,1.190695e+00,1.184867e+00,1.178368e+00,1.171521e+00,1.164572e+00,1.157712e+00,1.151134e+00,1.144728e+00,1.144728e+00
1.000000e+00,1.001522e+00,1.009611e+00,1.024173e+00,1.043917e+00,1.066750e+00,1.090649e+00,1.113889e+00,1.135142e+00,1.153505e+00,1.168470e+00,1.179868e+00,1.187793e+00,1.192529e+00,1.194475e+00,1.194086e+00,1.191828e+00,1.188136e+00,1.183401e+00,1.177953e+00,1.172064e+00,1.165956e+00,1.159853e+00,1.153704e+00,1.153704e+00
1.000000e+00,1.000562e+00,1.006664e+00,1.018254e+00,1.034603e+00,1.054183e+00,1.075411e+00,1.096838e+00,1.117251e+00,1.135725e+00,1.151635e+00,1.164635e+00,1.174620e+00,1.181676e+00,1.186028e+00,1.187985e+00,1.187905e+00,1.186151e+00,1.183072e+00,1.178983e+00,1.174160e+00,1.168840e+00,1.163262e+00,1.157428e+00,1.157428e+00
1.000000e+00,9.998479e-01,1.004428e+00,1.013662e+00,1.027203e+00,1.043938e+00,1.062642e+00,1.082121e+00,1.101306e+00,1.119311e+00,1.135465e+00,1.149321e+00,1.160634e+00,1.169341e+00,1.175517e+00,1.179342e+00,1.181064e+00,1.180968e+00,1.179349e+00,1.176492e+00,1.172661e+00,1.168095e+00,1.163040e+00,1.157540e+00,1.157540e+00
1.000000e+00,9.993079e-01,1.002713e+00,1.010085e+00,1.021336e+00,1.035663e+00,1.052119e+00,1.069726e+00,1.087555e+00,1.104784e+00,1.120742e+00,1.134926e+00,1.147004e+00,1.156800e+00,1.164276e+00,1.169502e+00,1.172629e+00,1.173867e+00,1.173454e+00,1.171640e+00,1.168668e+00,1.164773e+00,1.160196e+00,1.155018e+00,1.155018e+00
1.000000e+00,9.988910e-01,1.001377e+00,1.007268e+00,1.016665e+00,1.028988e+00,1.043501e+00,1.059402e+00,1.075882e+00,1.092189e+00,1.107670e+00,1.121802e+00,1.134198e+00,1.144609e+00,1.152910e+00,1.159088e+00,1.163217e+00,1.165439e+00,1.165945e+00,1.164945e+00,1.162663e+00,1.159319e+00,1.155149e+00,1.150258e+00,1.150258e+00
1.000000e+00,9.985604e-01,1.000313e+00,1.005019e+00,1.012910e+00,1.023572e+00,1.036423e+00,1.050793e+00,1.065972e+00,1.081270e+00,1.096065e+00,1.109831e+00,1.122157e+00,1.132747e+00,1.141425e+00,1.148114e+00,1.152835e+00,1.155680e+00,1.156794e+00,1.156360e+00,1.154576e+00,1.151647e+00,1.147799e+00,1.143153e+00,1.143153e+00
1.000000e+00,9.982920e-01,9.994504e-01,1.003197e+00,1.009856e+00,1.019123e+00,1.030526e+00,1.043488e+00,1.057375e+00,1.071554e+00,1.085438e+00,1.098518e+00,1.110378e+00,1.120709e+00,1.129304e+00,1.136055e+00,1.140948e+00,1.144039e+00,1.145445e+00,1.145322e+00,1.143845e+00,1.141200e+00,1.137594e+00,1.133156e+00,1.133156e+00
1.000000e+00,9.980767e-01,9.987524e-01,1.001716e+00,1.007344e+00,1.015391e+00,1.025452e+00,1.037014e+00,1.049504e+00,1.062347e+00,1.075000e+00,1.086989e+00,1.097922e+00,1.107499e+00,1.115513e+00,1.121850e+00,1.126479e+00,1.129440e+00,1.130829e+00,1.130780e+00,1.129444e+00,1.126984e+00,1.123574e+00,1.119341e+00,1.119341e+00
1.000000e+00,9.979308e-01,9.982323e-01,1.000552e+00,1.005259e+00,1.012125e+00,1.020774e+00,1.030745e+00,1.041530e+00,1.052621e+00,1.063545e+00,1.073888e+00,1.083311e+00,1.091552e+00,1.098431e+00,1.103848e+00,1.107776e+00,1.110250e+00,1.111352e+00,1.111196e+00,1.109905e+00,1.107609e+00,1.104431e+00,1.100471e+00,1.100471e+00
1.000000e+00,9.979372e-01,9.980020e-01,9.997574e-01,1.003500e+00,1.008980e+00,1.015850e+00,1.023717e+00,1.032167e+00,1.040796e+00,1.049237e+00,1.057174e+00,1.064351e+00,1.070574e+00,1.075715e+00,1.079706e+00,1.082534e+00,1.084234e+00,1.084875e+00,1.084545e+00,1.083336e+00,1.081329e+00,1.078576e+00,1.075119e+00,1.075119e+00
1.000000e+00,9.983299e-01,9.983124e-01,9.994321e-01,1.001841e+00,1.005297e+00,1.009541e+00,1.014313e+00,1.019360e+00,1.024440e+00,1.029344e+00,1.033895e+00,1.037955e+00,1.041422e+00,1.044232e+00,1.046357e+00,1.047801e+00,1.048590e+00,1.048771e+00,1.048397e+00,1.047520e+00,1.046169e+00,1.044317e+00,1.041917e+00,1.041917e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
