0.000000e+00,-2.867520e-02,-8.542354e-02,-1.670310e-01,-2.565970e-01,-3.385486e-01,-4.015499e-01,-4.391249e-01,-4.492564e-01,-4.334106e-01,-3.953818e-01,-3.402152e-01,-2.733383e-01,-1.999413e-01,-1.245910e-01,-5.103319e-02,1.786332e-02,8.006793e-02,1.342893e-01,1.798410e-01,2.164859e-01,2.442818e-01,2.633109e-01,2.745603e-01,2.735316e-01
0.000000e+00,-2.162184e-02,-6.545578e-02,-1.310865e-01,-2.071393e-01,-2.821184e-01,-3.466715e-01,-3.943881e-01,-4.219161e-01,-4.286064e-01,-4.159096e-01,-3.867000e-01,-3.446434e-01,-2.936731e-01,-2.375978e-01,-1.798400e-01,-1.232847e-01,-7.021969e-02,-2.234193e-02,1.918577e-02,5.364022e-02,8.063507e-02,9.983934e-02,1.120091e-01,1.114459e-01
0.000000e+00,-1.652979e-02,-5.058627e-02,-1.030048e-01,-1.660935e-01,-2.315210e-01,-2.919601e-01,-3.417992e-01,-3.774307e-01,-3.972052e-01,-4.011658e-01,-3.906662e-01,-3.679565e-01,-3.357924e-01,-2.971040e-01,-2.547388e-01,-2.112806e-01,-1.689388e-01,-1.294977e-01,-9.431580e-02,-6.436821e-02,-4.029982e-02,-2.268169e-02,-1.096807e-02,-1.111971e-02
0.000000e+00,-1.286544e-02,-3.961054e-02,-8.148119e-02,-1.331891e-01,-1.887468e-01,-2.426081e-01,-2.902054e-01,-3.282446e-01,-3.547824e-01,-3.691415e-01,-3.717180e-01,-3.637313e-01,-3.469596e-01,-3.234900e-01,-2.955040e-01,-2.651077e-01,-2.342095e-01,-2.044449e-01,-1.771428e-01,-1.533310e-01,-1.337492e-01,-1.190580e-01,-1.088884e-01,-1.086941e-01
0.000000e+00,-1.024047e-02,-3.157127e-02,-6.521371e-02,-1.074536e-01,-1.540323e-01,-2.008889e-01,-2.445112e-01,-2.821646e-01,-3.119977e-01,-3.330420e-01,-3.451312e-01,-3.487654e-01,-3.449471e-01,-3.350116e-01,-3.204689e-01,-3.028668e-01,-2.836838e-01,-2.642536e-01,-2.457199e-01,-2.290219e-01,-2.148797e-01,-2.039487e-01,-1.960075e-01,-1.955299e-01
0.000000e+00,-8.351415e-03,-2.568450e-02,-5.300186e-02,-8.769519e-02,-1.268436e-01,-1.676250e-01,-2.074912e-01,-2.443132e-01,-2.764778e-01,-3.029270e-01,-3.231440e-01,-3.370968e-01,-3.451516e-01,-3.479734e-01,-3.464243e-01,-3.414694e-01,-3.340975e-01,-3.252602e-01,-3.158317e-01,-3.065883e-01,-2.981814e-01,-2.912474e-01,-2.857103e-01,-2.850004e-01
0.000000e+00,-6.871773e-03,-2.114623e-02,-4.361223e-02,-7.262138e-02,-1.064001e-01,-1.431712e-01,-1.811866e-01,-2.188138e-01,-2.546295e-01,-2.874905e-01,-3.165699e-01,-3.413592e-01,-3.616446e-01,-3.774647e-01,-3.890608e-01,-3.968241e-01,-4.012474e-01,-4.028847e-01,-4.023230e-01,-4.001679e-01,-3.970219e-01,-3.935831e-01,-3.899752e-01,-3.890720e-01
0.000000e+00,-5.239708e-03,-1.677221e-02,-3.544437e-02,-6.074854e-02,-9.198351e-02,-1.281794e-01,-1.680882e-01,-2.102858e-01,-2.533042e-01,-2.957468e-01,-3.363724e-01,-3.741449e-01,-4.082586e-01,-4.381422e-01,-4.634500e-01,-4.840424e-01,-4.999630e-01,-5.114143e-01,-5.187406e-01,-5.224249e-01,-5.230918e-01,-5.216647e-01,-5.186183e-01,-5.175550e-01
0.000000e+00,-2.034019e-03,-1.009375e-02,-2.579166e-02,-5.012345e-02,-8.323098e-02,-1.244297e-01,-1.723845e-01,-2.253530e-01,-2.814052e-01,-3.385918e-01,-3.950633e-01,-4.491539e-01,-4.994374e-01,-5.447621e-01,-5.842671e-01,-6.173817e-01,-6.438130e-01,-6.635254e-01,-6.767206e-01,-6.838388e-01,-6.855998e-01,-6.833107e-01,-6.780111e-01,-6.768291e-01
0.000000e+00,6.119476e-03,3.316464e-03,-1.085790e-02,-3.925938e-02,-8.184458e-02,-1.370043e-01,-2.022941e-01,-2.748901e-01,-3.518758e-01,-4.304183e-01,-5.078829e-01,-5.819165e-01,-6.505097e-01,-7.120386e-01,-7.652850e-01,-8.094348e-01,-8.440551e-01,-8.690549e-01,-8.846391e-01,-8.912778e-01,-8.897536e-01,-8.815797e-01,-8.683697e-01,-8.671374e-01
0.000000e+00,3.015596e-02,3.444000e-02,1.670430e-02,-2.720566e-02,-9.347179e-02,-1.771857e-01,-2.734101e-01,-3.774593e-01,-4.850247e-01,-5.922245e-01,-6.956363e-01,-7.923334e-01,-8.799218e-01,-9.565644e-01,-1.020981e+00,-1.072424e+00,-1.110620e+00,-1.135687e+00,-1.148030e+00,-1.148202e+00,-1.136763e+00,-1.113962e+00,-1.079412e+00,-1.078242e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
