0.000000e+00,4.525917e-02,8.949190e-02,1.293812e-01,1.627562e-01,1.885394e-01,2.064696e-01,2.168518e-01,2.203619e-01,2.178977e-01,2.104652e-01,1.990898e-01,1.847522e-01,1.683453e-01,1.506502e-01,1.323290e-01,1.139255e-01,9.587236e-02,7.849864e-02,6.203887e-02,4.664704e-02,3.242771e-02,1.951327e-02,8.220459e-03,0.000000e+00
0.000000e+00,3.762189e-02,7.463090e-02,1.084683e-01,1.373910e-01,1.604400e-01,1.772528e-01,1.879007e-01,1.927645e-01,1.924374e-01,1.876439e-01,1.791700e-01,1.678052e-01,1.542991e-01,1.393325e-01,1.235019e-01,1.073137e-01,9.118298e-02,7.543570e-02,6.031179e-02,4.597405e-02,3.253081e-02,2.009603e-02,8.883313e-03,0.000000e+00
0.000000e+00,3.124239e-02,6.208878e-02,9.054292e-02,1.152220e-01,1.353189e-01,1.504629e-01,1.606096e-01,1.659617e-01,1.669076e-01,1.639656e-01,1.577308e-01,1.488268e-01,1.378662e-01,1.254224e-01,1.120116e-01,9.808274e-02,8.401331e-02,7.010649e-02,5.659110e-02,4.362615e-02,3.131652e-02,1.975637e-02,9.068031e-03,0.000000e+00
0.000000e+00,2.583022e-02,5.137336e-02,7.505117e-02,9.577396e-02,1.128883e-01,1.260633e-01,1.352109e-01,1.404350e-01,1.419935e-01,1.402599e-01,1.356842e-01,1.287538e-01,1.199606e-01,1.097747e-01,9.862846e-02,8.690477e-02,7.493116e-02,6.297528e-02,5.124242e-02,3.987726e-02,2.897409e-02,1.860482e-02,8.812961e-03,0.000000e+00
0.000000e+00,2.117289e-02,4.210469e-02,6.153159e-02,7.860095e-02,9.280317e-02,1.038707e-01,1.117156e-01,1.163954e-01,1.180891e-01,1.170718e-01,1.136861e-01,1.083110e-01,1.013355e-01,9.313696e-02,8.406654e-02,7.443920e-02,6.452723e-02,5.455525e-02,4.469682e-02,3.507427e-02,2.576456e-02,1.681379e-02,8.196783e-03,0.000000e+00
0.000000e+00,1.711626e-02,3.399359e-02,4.961198e-02,6.331483e-02,7.472537e-02,8.365113e-02,9.003025e-02,9.390660e-02,9.541500e-02,9.476468e-02,9.221827e-02,8.806892e-02,8.261920e-02,7.616447e-02,6.898094e-02,6.131765e-02,5.339068e-02,4.537852e-02,3.741838e-02,2.960478e-02,2.199146e-02,1.459399e-02,7.323926e-03,0.000000e+00
0.000000e+00,1.355052e-02,2.682358e-02,3.900156e-02,4.959960e-02,5.836648e-02,6.519020e-02,7.004897e-02,7.299183e-02,7.412996e-02,7.362671e-02,7.168341e-02,6.852296e-02,6.437448e-02,5.946097e-02,5.399056e-02,4.815049e-02,4.210256e-02,3.597929e-02,2.988026e-02,2.386944e-02,1.797288e-02,1.217013e-02,6.308897e-03,0.000000e+00
0.000000e+00,1.039302e-02,2.042574e-02,2.947090e-02,3.720748e-02,4.350607e-02,4.833510e-02,5.171621e-02,5.371012e-02,5.441306e-02,5.395240e-02,5.247844e-02,5.015384e-02,4.714342e-02,4.360593e-02,3.968815e-02,3.552088e-02,3.121583e-02,2.686253e-02,2.252488e-02,1.823694e-02,1.399554e-02,9.739671e-03,5.247801e-03,0.000000e+00
0.000000e+00,7.595951e-03,1.469889e-02,2.089701e-02,2.603655e-02,3.010353e-02,3.313649e-02,3.519142e-02,3.633534e-02,3.664830e-02,3.622386e-02,3.516599e-02,3.358349e-02,3.158416e-02,2.927006e-02,2.673407e-02,2.405767e-02,2.130897e-02,1.854051e-02,1.578605e-02,1.305480e-02,1.031835e-02,7.475981e-03,4.229929e-03,0.000000e+00
0.000000e+00,4.983913e-03,9.385303e-03,1.301246e-02,1.586561e-02,1.802069e-02,1.955745e-02,2.054242e-02,2.103320e-02,2.108552e-02,2.075714e-02,2.010817e-02,1.919907e-02,1.808814e-02,1.682934e-02,1.547079e-02,1.405370e-02,1.261152e-02,1.116848e-02,9.736992e-03,8.311319e-03,6.850761e-03,5.231239e-03,3.101080e-03,0.000000e+00
0.000000e+00,2.947089e-03,5.170830e-03,6.847099e-03,8.085278e-03,8.975822e-03,9.584143e-03,9.955032e-03,1.012137e-02,1.011093e-02,9.950010e-03,9.664567e-03,9.279919e-03,8.819950e-03,8.306380e-03,7.758253e-03,7.191593e-03,6.619055e-03,6.049271e-03,5.485301e-03,4.920403e-03,4.325345e-03,3.606353e-03,2.455709e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
