0.000000e+00,7.974963e-02,1.537473e-01,2.142044e-01,2.576728e-01,2.839918e-01,2.949260e-01,2.931198e-01,2.814228e-01,2.625236e-01,2.387913e-01,2.122286e-01,1.844780e-01,1.568450e-01,1.303279e-01,1.056498e-01,8.329083e-02,6.352209e-02,4.644073e-02,3.200922e-02,2.010562e-02,1.059716e-02,3.461715e-03,-8.747819e-04,0.000000e+00
0.000000e+00,6.548587e-02,1.278761e-01,1.809786e-01,2.215178e-01,2.486431e-01,2.630623e-01,2.663329e-01,2.603773e-01,2.471921e-01,2.286905e-01,2.066189e-01,1.825136e-01,1.576773e-01,1.331702e-01,1.098129e-01,8.819863e-02,6.871322e-02,5.155982e-02,3.679063e-02,2.435031e-02,1.414161e-02,6.135859e-03,6.658031e-04,0.000000e+00
0.000000e+00,5.412137e-02,1.066161e-01,1.526053e-01,1.892370e-01,2.154388e-01,2.313407e-01,2.377912e-01,2.360245e-01,2.274544e-01,2.135488e-01,1.957466e-01,1.753955e-01,1.537043e-01,1.317099e-01,1.102580e-01,8.999871e-02,7.139112e-02,5.471748e-02,4.010502e-02,2.756043e-02,1.702505e-02,8.468655e-03,2.123401e-03,0.000000e+00
0.000000e+00,4.493875e-02,8.905652e-02,1.284962e-01,1.608783e-01,1.851443e-01,2.011428e-01,2.092895e-01,2.103418e-01,2.052643e-01,1.951427e-01,1.811155e-01,1.643124e-01,1.457991e-01,1.265316e-01,1.073251e-01,8.883631e-02,7.155697e-02,5.581725e-02,4.179809e-02,2.955624e-02,1.906779e-02,1.030173e-02,3.388179e-03,0.000000e+00
0.000000e+00,3.740020e-02,7.441640e-02,1.079698e-01,1.361176e-01,1.579188e-01,1.731126e-01,1.818670e-01,1.846271e-01,1.820331e-01,1.748676e-01,1.640071e-01,1.503693e-01,1.348588e-01,1.183204e-01,1.015012e-01,8.502667e-02,6.938604e-02,5.492752e-02,4.186242e-02,3.028157e-02,2.018715e-02,1.154481e-02,4.385729e-03,0.000000e+00
0.000000e+00,3.110785e-02,6.206259e-02,9.037755e-02,1.144838e-01,1.335926e-01,1.474270e-01,1.560264e-01,1.596421e-01,1.586914e-01,1.537305e-01,1.454231e-01,1.344984e-01,1.217043e-01,1.077629e-01,9.333275e-02,7.898241e-02,6.517162e-02,5.224110e-02,4.041057e-02,2.978779e-02,2.038994e-02,1.217448e-02,5.079793e-03,0.000000e+00
0.000000e+00,2.576966e-02,5.149823e-02,7.515535e-02,9.548235e-02,1.118453e-01,1.239991e-01,1.319278e-01,1.357711e-01,1.358008e-01,1.324113e-01,1.261013e-01,1.174424e-01,1.070402e-01,9.549541e-02,8.336998e-02,7.116030e-02,5.927784e-02,4.803599e-02,3.764410e-02,2.821094e-02,1.975680e-02,1.222504e-02,5.469061e-03,0.000000e+00
0.000000e+00,2.117274e-02,4.234182e-02,6.183748e-02,7.865814e-02,9.231468e-02,1.026173e-01,1.095398e-01,1.131650e-01,1.136755e-01,1.113542e-01,1.065757e-01,9.978362e-02,9.145965e-02,8.209126e-02,7.214263e-02,6.203084e-02,5.210729e-02,4.264393e-02,3.382524e-02,2.574750e-02,1.842307e-02,1.177506e-02,5.580028e-03,0.000000e+00
0.000000e+00,1.716335e-02,3.430488e-02,5.005186e-02,6.362118e-02,7.465721e-02,8.303637e-02,8.874915e-02,9.185737e-02,9.249273e-02,9.086353e-02,8.725189e-02,8.199824e-02,7.547777e-02,6.807478e-02,6.015914e-02,5.206650e-02,4.408197e-02,3.642733e-02,2.925226e-02,2.263059e-02,1.655771e-02,1.093074e-02,5.456757e-03,0.000000e+00
0.000000e+00,1.363272e-02,2.717323e-02,3.951093e-02,5.005898e-02,5.858725e-02,6.504310e-02,6.944805e-02,7.186397e-02,7.239585e-02,7.120144e-02,6.849255e-02,6.452514e-02,5.958225e-02,5.395489e-02,4.792410e-02,4.174557e-02,3.563650e-02,2.976473e-02,2.424009e-02,1.910838e-02,1.434218e-02,9.808349e-03,5.150051e-03,0.000000e+00
0.000000e+00,1.049958e-02,2.078119e-02,2.999037e-02,3.773044e-02,4.389238e-02,4.849336e-02,5.158948e-02,5.325071e-02,5.356669e-02,5.265779e-02,5.067903e-02,4.781462e-02,4.426672e-02,4.024216e-02,3.593997e-02,3.154037e-02,2.719521e-02,2.301941e-02,1.908318e-02,1.540394e-02,1.193066e-02,8.499175e-03,4.693529e-03,0.000000e+00
0.000000e+00,7.719051e-03,1.503377e-02,2.137679e-02,2.654618e-02,3.054702e-02,3.345502e-02,3.535156e-02,3.631022e-02,3.640572e-02,3.572552e-02,3.437506e-02,3.247580e-02,3.015871e-02,2.755617e-02,2.479425e-02,2.198583e-02,1.922438e-02,1.657802e-02,1.408298e-02,1.173414e-02,9.463595e-03,7.083026e-03,4.123555e-03,0.000000e+00
0.000000e+00,5.106998e-03,9.664296e-03,1.339661e-02,1.628215e-02,1.841327e-02,1.989436e-02,2.080793e-02,2.121564e-02,2.116993e-02,2.072452e-02,1.993956e-02,1.888167e-02,1.762097e-02,1.622713e-02,1.476539e-02,1.329318e-02,1.185682e-02,1.048807e-02,9.199469e-03,7.975243e-03,6.747468e-03,5.328511e-03,3.235812e-03,0.000000e+00
0.000000e+00,3.078079e-03,5.400400e-03,7.136338e-03,8.396246e-03,9.282295e-03,9.872621e-03,1.021971e-02,1.035840e-02,1.031498e-02,1.011385e-02,9.780762e-03,9.343320e-03,8.830037e-03,8.268821e-03,7.685491e-03,7.102435e-03,6.537325e-03,6.001599e-03,5.498006e-03,5.014923e-03,4.509679e-03,3.854841e-03,2.665527e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
