0.000000e+00,-7.041374e-02,-1.903250e-01,-3.253694e-01,-4.291083e-01,-4.775250e-01,-4.668801e-01,-4.066059e-01,-3.122638e-01,-2.002319e-01,-8.451218e-02,2.467310e-02,1.210461e-01,2.017201e-01,2.663305e-01,3.161296e-01,3.532060e-01,3.799039e-01,3.984471e-01,4.107348e-01,4.182566e-01,4.221073e-01,4.229189e-01,4.223466e-01,4.190053e-01
0.000000e+00,-5.202151e-02,-1.451458e-01,-2.618125e-01,-3.680211e-01,-4.410000e-01,-4.710519e-01,-4.590427e-01,-4.126430e-01,-3.426571e-01,-2.601684e-01,-1.747130e-01,-9.339612e-02,-2.073101e-02,4.105306e-02,9.146981e-02,1.311840e-01,1.614867e-01,1.838946e-01,1.998812e-01,2.107200e-01,2.174370e-01,2.206640e-01,2.220297e-01,2.197010e-01
0.000000e+00,-3.831067e-02,-1.091393e-01,-2.044390e-01,-3.004206e-01,-3.782061e-01,-4.266861e-01,-4.423288e-01,-4.275875e-01,-3.887124e-01,-3.336143e-01,-2.701559e-01,-2.050267e-01,-1.431931e-01,-8.781308e-02,-4.046152e-02,-1.508556e-03,2.947121e-02,5.333881e-02,7.111603e-02,8.379932e-02,9.227553e-02,9.712744e-02,9.988285e-02,9.839322e-02
0.000000e+00,-2.837918e-02,-8.179732e-02,-1.572884e-01,-2.385739e-01,-3.110220e-01,-3.643067e-01,-3.931914e-01,-3.971569e-01,-3.792687e-01,-3.447414e-01,-2.995630e-01,-2.494133e-01,-1.989779e-01,-1.516475e-01,-1.095213e-01,-7.360325e-02,-4.408390e-02,-2.062799e-02,-2.618842e-03,1.065866e-02,1.992108e-02,2.566959e-02,2.929217e-02,2.843302e-02
0.000000e+00,-2.127983e-02,-6.157870e-02,-1.204717e-01,-1.868930e-01,-2.498899e-01,-3.007249e-01,-3.339457e-01,-3.476099e-01,-3.428018e-01,-3.227344e-01,-2.917297e-01,-2.543051e-01,-2.145059e-01,-1.755234e-01,-1.395732e-01,-1.079602e-01,-8.125055e-02,-5.948179e-02,-4.236008e-02,-2.942045e-02,-2.011911e-02,-1.405225e-02,-9.986339e-03,-1.039580e-02
0.000000e+00,-1.622947e-02,-4.685322e-02,-9.259637e-02,-1.458982e-01,-1.986927e-01,-2.439397e-01,-2.766732e-01,-2.944631e-01,-2.972890e-01,-2.870041e-01,-2.666119e-01,-2.395489e-01,-2.091071e-01,-1.780580e-01,-1.484766e-01,-1.217281e-01,-9.855896e-02,-7.923830e-02,-6.370667e-02,-5.170490e-02,-4.285098e-02,-3.684646e-02,-3.261738e-02,-3.269980e-02
0.000000e+00,-1.264229e-02,-3.623939e-02,-7.193130e-02,-1.144812e-01,-1.579876e-01,-1.969362e-01,-2.271060e-01,-2.460816e-01,-2.532988e-01,-2.497351e-01,-2.374075e-01,-2.188331e-01,-1.965657e-01,-1.728683e-01,-1.495330e-01,-1.278289e-01,-1.085404e-01,-9.205665e-02,-7.847685e-02,-6.770757e-02,-5.951988e-02,-5.373485e-02,-4.944943e-02,-4.926403e-02
0.000000e+00,-1.010097e-02,-2.867219e-02,-5.689294e-02,-9.107983e-02,-1.269450e-01,-1.602646e-01,-1.876038e-01,-2.067886e-01,-2.170222e-01,-2.187128e-01,-2.131323e-01,-2.020266e-01,-1.872649e-01,-1.705799e-01,-1.534096e-01,-1.368348e-01,-1.215861e-01,-1.080963e-01,-9.657107e-02,-8.705859e-02,-7.948916e-02,-7.383873e-02,-6.940656e-02,-6.896299e-02
0.000000e+00,-8.297180e-03,-2.333129e-02,-4.614641e-02,-7.416418e-02,-1.043505e-01,-1.335673e-01,-1.591078e-01,-1.790917e-01,-1.926072e-01,-1.996307e-01,-2.008113e-01,-1.972087e-01,-1.900485e-01,-1.805330e-01,-1.697180e-01,-1.584519e-01,-1.473654e-01,-1.368961e-01,-1.273316e-01,-1.188597e-01,-1.115969e-01,-1.057419e-01,-1.008569e-01,-1.001439e-01
0.000000e+00,-6.912523e-03,-1.941621e-02,-3.840052e-02,-6.222419e-02,-8.891961e-02,-1.162729e-01,-1.421810e-01,-1.649745e-01,-1.835789e-01,-1.975189e-01,-2.068188e-01,-2.118591e-01,-2.132306e-01,-2.116126e-01,-2.076818e-01,-2.020551e-01,-1.952628e-01,-1.877476e-01,-1.798848e-01,-1.720188e-01,-1.644967e-01,-1.578380e-01,-1.519602e-01,-1.509800e-01
0.000000e+00,-5.350380e-03,-1.566320e-02,-3.185995e-02,-5.335047e-02,-7.914133e-02,-1.077469e-01,-1.374330e-01,-1.665067e-01,-1.935233e-01,-2.173917e-01,-2.374004e-01,-2.531934e-01,-2.647171e-01,-2.721525e-01,-2.758434e-01,-2.762290e-01,-2.737910e-01,-2.690209e-01,-2.624140e-01,-2.544968e-01,-2.458843e-01,-2.375177e-01,-2.298006e-01,-2.285861e-01
0.000000e+00,-1.878961e-03,-9.037701e-03,-2.296573e-02,-4.435134e-02,-7.290157e-02,-1.074031e-01,-1.460139e-01,-1.865832e-01,-2.269308e-01,-2.650717e-01,-2.993806e-01,-3.286894e-01,-3.523140e-01,-3.700170e-01,-3.819259e-01,-3.884301e-01,-3.900795e-01,-3.875054e-01,-3.813775e-01,-3.724164e-01,-3.614897e-01,-3.499755e-01,-3.389004e-01,-3.374824e-01
0.000000e+00,8.123487e-03,6.841130e-03,-5.412362e-03,-3.081460e-02,-6.858123e-02,-1.166020e-01,-1.720373e-01,-2.316277e-01,-2.919892e-01,-3.499340e-01,-4.027684e-01,-4.485019e-01,-4.859278e-01,-5.145788e-01,-5.345912e-01,-5.465279e-01,-5.512000e-01,-5.495192e-01,-5.423988e-01,-5.307248e-01,-5.154630e-01,-4.980493e-01,-4.801933e-01,-4.785143e-01
0.000000e+00,4.018761e-02,4.852275e-02,3.378672e-02,-6.840569e-03,-6.772114e-02,-1.433765e-01,-2.287257e-01,-3.187198e-01,-4.083722e-01,-4.930923e-01,-5.691076e-01,-6.337729e-01,-6.856681e-01,-7.244870e-01,-7.507877e-01,-7.656866e-01,-7.705684e-01,-7.668468e-01,-7.557861e-01,-7.383702e-01,-7.152598e-01,-6.861963e-01,-6.520012e-01,-6.498781e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
