0.000000e+00,6.537908e-02,1.292684e-01,1.780814e-01,2.049196e-01,2.099010e-01,1.978488e-01,1.753919e-01,1.486693e-01,1.221329e-01,9.834063e-02,7.833018e-02,6.216955e-02,4.943532e-02,3.953226e-02,3.186611e-02,2.591652e-02,2.125527e-02,1.754089e-02,1.450699e-02,1.194898e-02,9.685204e-03,7.397425e-03,4.208144e-03,0.000000e+00
0.000000e+00,5.277983e-02,1.076235e-01,1.522672e-01,1.793300e-01,1.875883e-01,1.803602e-01,1.630114e-01,1.408410e-01,1.178957e-01,9.666506e-02,7.831931e-02,6.313913e-02,5.091412e-02,4.122364e-02,3.359978e-02,2.760580e-02,2.286505e-02,1.906604e-02,1.595843e-02,1.334345e-02,1.103006e-02,8.647628e-03,5.152446e-03,0.000000e+00
0.000000e+00,4.283864e-02,8.996738e-02,1.303536e-01,1.565721e-01,1.666321e-01,1.628193e-01,1.495096e-01,1.312456e-01,1.116228e-01,9.295843e-02,7.644485e-02,6.248682e-02,5.102768e-02,4.178817e-02,3.441220e-02,2.854348e-02,2.385962e-02,2.008399e-02,1.698763e-02,1.438238e-02,1.207301e-02,9.647156e-03,5.924275e-03,0.000000e+00
0.000000e+00,3.485142e-02,7.535609e-02,1.115906e-01,1.363232e-01,1.471618e-01,1.456930e-01,1.355275e-01,1.205517e-01,1.039137e-01,8.770564e-02,7.307020e-02,6.046912e-02,4.994848e-02,4.133719e-02,3.437262e-02,2.877090e-02,2.426205e-02,2.060574e-02,1.759704e-02,1.506158e-02,1.280457e-02,1.038392e-02,6.515932e-03,0.000000e+00
0.000000e+00,2.833001e-02,6.307998e-02,9.533520e-02,1.181986e-01,1.291119e-01,1.291916e-01,1.214530e-01,1.092206e-01,9.522196e-02,8.130384e-02,6.851645e-02,5.733107e-02,4.785579e-02,3.999802e-02,3.356970e-02,2.834899e-02,2.411381e-02,2.065904e-02,1.780453e-02,1.539151e-02,1.322968e-02,1.085978e-02,6.930375e-03,0.000000e+00
0.000000e+00,2.293548e-02,5.261843e-02,8.107337e-02,1.018352e-01,1.123372e-01,1.133805e-01,1.075073e-01,9.755963e-02,8.587847e-02,7.406461e-02,6.305250e-02,5.329118e-02,4.491993e-02,3.789973e-02,3.209962e-02,2.734893e-02,2.346753e-02,2.028289e-02,1.763901e-02,1.539349e-02,1.336397e-02,1.108642e-02,7.176994e-03,0.000000e+00
0.000000e+00,1.842900e-02,4.358995e-02,6.840379e-02,8.691723e-02,9.666719e-02,9.824412e-02,9.380308e-02,8.576455e-02,7.611751e-02,6.622519e-02,5.689604e-02,4.853661e-02,4.129479e-02,3.516527e-02,3.005894e-02,2.584596e-02,2.238188e-02,1.952333e-02,1.713695e-02,1.509673e-02,1.323094e-02,1.108246e-02,7.268868e-03,0.000000e+00
0.000000e+00,1.463901e-02,3.571193e-02,5.701339e-02,7.317691e-02,8.192973e-02,8.372309e-02,8.038263e-02,7.395267e-02,6.609985e-02,5.796224e-02,5.021960e-02,4.322382e-02,3.711546e-02,3.190752e-02,2.754016e-02,2.391522e-02,2.091785e-02,1.843024e-02,1.633970e-02,1.453593e-02,1.285975e-02,1.087124e-02,7.220858e-03,0.000000e+00
0.000000e+00,1.144029e-02,2.877146e-02,4.665507e-02,6.038790e-02,6.796054e-02,6.973482e-02,6.724390e-02,6.218704e-02,5.593215e-02,4.940482e-02,4.315761e-02,3.748098e-02,3.249735e-02,2.822653e-02,2.462796e-02,2.162745e-02,1.913441e-02,1.705313e-02,1.528951e-02,1.374782e-02,1.228226e-02,1.047834e-02,7.047257e-03,0.000000e+00
0.000000e+00,8.742819e-03,2.260861e-02,3.713557e-02,4.836506e-02,5.461649e-02,5.619726e-02,5.436910e-02,5.050528e-02,4.569213e-02,4.065414e-02,3.582032e-02,3.141668e-02,2.754063e-02,2.421069e-02,2.139803e-02,1.904632e-02,1.708483e-02,1.543694e-02,1.402514e-02,1.276693e-02,1.152957e-02,9.928972e-03,6.759735e-03,0.000000e+00
0.000000e+00,6.477245e-03,1.709509e-02,2.829811e-02,3.695791e-02,4.178127e-02,4.304352e-02,4.174321e-02,3.893687e-02,3.544109e-02,3.178931e-02,2.829208e-02,2.511107e-02,2.231514e-02,1.991648e-02,1.789276e-02,1.620108e-02,1.478713e-02,1.359108e-02,1.255042e-02,1.159463e-02,1.060293e-02,9.222860e-03,6.348204e-03,0.000000e+00
0.000000e+00,4.613075e-03,1.217849e-02,2.010627e-02,2.617619e-02,2.952342e-02,3.039820e-02,2.953455e-02,2.767734e-02,2.538471e-02,2.301096e-02,2.075669e-02,1.872308e-02,1.695071e-02,1.544347e-02,1.418273e-02,1.313623e-02,1.226373e-02,1.152051e-02,1.085823e-02,1.021802e-02,9.490877e-03,8.354928e-03,5.807879e-03,0.000000e+00
0.000000e+00,2.985170e-03,7.645954e-03,1.238914e-02,1.593116e-02,1.783414e-02,1.830754e-02,1.781370e-02,1.679357e-02,1.556364e-02,1.431678e-02,1.315743e-02,1.213498e-02,1.126618e-02,1.054812e-02,9.965851e-03,9.496869e-03,9.114106e-03,8.787476e-03,8.483288e-03,8.156695e-03,7.716461e-03,6.881204e-03,4.783808e-03,0.000000e+00
0.000000e+00,1.935509e-03,4.285478e-03,6.503268e-03,8.104603e-03,8.953679e-03,9.179384e-03,9.002306e-03,8.619638e-03,8.166743e-03,7.722594e-03,7.327666e-03,6.999275e-03,6.741218e-03,6.549122e-03,6.413430e-03,6.321226e-03,6.257433e-03,6.205408e-03,6.146366e-03,6.054557e-03,5.875086e-03,5.426921e-03,4.078991e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
