6.229427e+00,6.229427e+00,6.226912e+00,6.210588e+00,6.183060e+00,6.148713e+00,6.111036e+00,6.072498e+00,6.034695e+00,5.998571e+00,5.964610e+00,5.932998e+00,5.903743e+00,5.876746e+00,5.851857e+00,5.828901e+00,5.807699e+00,5.788073e+00,5.769851e+00,5.752859e+00,5.736922e+00,5.721840e+00,5.707459e+00,5.692694e+00,5.692694e+00
6.194122e+00,6.194122e+00,6.193254e+00,6.181720e+00,6.160555e+00,6.132850e+00,6.101310e+00,6.068011e+00,6.034426e+00,6.001533e+00,5.969932e+00,5.939958e+00,5.911764e+00,5.885389e+00,5.860796e+00,5.837909e+00,5.816626e+00,5.796831e+00,5.778405e+00,5.761217e+00,5.745134e+00,5.729998e+00,5.715710e+00,5.701309e+00,5.701309e+00
6.165295e+00,6.165295e+00,6.165359e+00,6.157148e+00,6.140722e+00,6.118242e+00,6.091774e+00,6.063014e+00,6.033260e+00,6.003448e+00,5.974219e+00,5.945991e+00,5.919019e+00,5.893442e+00,5.869321e+00,5.846663e+00,5.825441e+00,5.805603e+00,5.787081e+00,5.769797e+00,5.753663e+00,5.738573e+00,5.724485e+00,5.710627e+00,5.710627e+00
6.141543e+00,6.141543e+00,6.142151e+00,6.136293e+00,6.123426e+00,6.105053e+00,6.082739e+00,6.057846e+00,6.031484e+00,6.004509e+00,5.977557e+00,5.951084e+00,5.925407e+00,5.900739e+00,5.877215e+00,5.854913e+00,5.833872e+00,5.814099e+00,5.795582e+00,5.778291e+00,5.762191e+00,5.747230e+00,5.733419e+00,5.720220e+00,5.720220e+00
6.121867e+00,6.121867e+00,6.122806e+00,6.118651e+00,6.108486e+00,6.093349e+00,6.074420e+00,6.052782e+00,6.029368e+00,6.004939e+00,5.980097e+00,5.955309e+00,5.930926e+00,5.907210e+00,5.884353e+00,5.862491e+00,5.841718e+00,5.822095e+00,5.803660e+00,5.786435e+00,5.770430e+00,5.755653e+00,5.742156e+00,5.729652e+00,5.729652e+00
6.105542e+00,6.105542e+00,6.106694e+00,6.103802e+00,6.095713e+00,6.083137e+00,6.066961e+00,6.048040e+00,6.027149e+00,6.004955e+00,5.982015e+00,5.958785e+00,5.935636e+00,5.912860e+00,5.890690e+00,5.869308e+00,5.848853e+00,5.829434e+00,5.811133e+00,5.794017e+00,5.778143e+00,5.763570e+00,5.750385e+00,5.738532e+00,5.738532e+00
6.092029e+00,6.092029e+00,6.093329e+00,6.091397e+00,6.084926e+00,6.074390e+00,6.060451e+00,6.043784e+00,6.025027e+00,6.004759e+00,5.983491e+00,5.961660e+00,5.939642e+00,5.917748e+00,5.896242e+00,5.875338e+00,5.855217e+00,5.836023e+00,5.817879e+00,5.800890e+00,5.785154e+00,5.770771e+00,5.757857e+00,5.746543e+00,5.746543e+00
6.080921e+00,6.080921e+00,6.082333e+00,6.081152e+00,6.075964e+00,6.067064e+00,6.054947e+00,6.040139e+00,6.023165e+00,6.004530e+00,5.984698e+00,5.964086e+00,5.943066e+00,5.921965e+00,5.901063e+00,5.880606e+00,5.860799e+00,5.841823e+00,5.823831e+00,5.806962e+00,5.791344e+00,5.777112e+00,5.764398e+00,5.753461e+00,5.753461e+00
6.071895e+00,6.071895e+00,6.073407e+00,6.072838e+00,6.068687e+00,6.061115e+00,6.050483e+00,6.037198e+00,6.021699e+00,6.004422e+00,5.985794e+00,5.966211e+00,5.946041e+00,5.925617e+00,5.905237e+00,5.885163e+00,5.865628e+00,5.846836e+00,5.828968e+00,5.812187e+00,5.796648e+00,5.782508e+00,5.769907e+00,5.759163e+00,5.759163e+00
6.064693e+00,6.064693e+00,6.066311e+00,6.066269e+00,6.062984e+00,6.056506e+00,6.047087e+00,6.035045e+00,6.020745e+00,6.004575e+00,5.986927e+00,5.968181e+00,5.948702e+00,5.928825e+00,5.908862e+00,5.889090e+00,5.869761e+00,5.851099e+00,5.833305e+00,5.816564e+00,5.801048e+00,5.786929e+00,5.774346e+00,5.763622e+00,5.763622e+00
6.059084e+00,6.059084e+00,6.060840e+00,6.061285e+00,6.058752e+00,6.053191e+00,6.044767e+00,6.033730e+00,6.020388e+00,6.005093e+00,5.988211e+00,5.970112e+00,5.951158e+00,5.931689e+00,5.912025e+00,5.892457e+00,5.873251e+00,5.854647e+00,5.836864e+00,5.820100e+00,5.804541e+00,5.790368e+00,5.777718e+00,5.766882e+00,5.766882e+00
6.054894e+00,6.054894e+00,6.056874e+00,6.057830e+00,6.056000e+00,6.051241e+00,6.043650e+00,6.033422e+00,6.020829e+00,6.006197e+00,5.989880e+00,5.972242e+00,5.953644e+00,5.934432e+00,5.914934e+00,5.895454e+00,5.876269e+00,5.857633e+00,5.839776e+00,5.822909e+00,5.807228e+00,5.792922e+00,5.780125e+00,5.769107e+00,5.769107e+00
6.051756e+00,6.051756e+00,6.054025e+00,6.055506e+00,6.054323e+00,6.050248e+00,6.043324e+00,6.033711e+00,6.021662e+00,6.007490e+00,5.991543e+00,5.974184e+00,5.955778e+00,5.936680e+00,5.917224e+00,5.897725e+00,5.878470e+00,5.859721e+00,5.841720e+00,5.824686e+00,5.808824e+00,5.794330e+00,5.781348e+00,5.770202e+00,5.770202e+00
6.050486e+00,6.050486e+00,6.053520e+00,6.055908e+00,6.055650e+00,6.052416e+00,6.046209e+00,6.037177e+00,6.025572e+00,6.011711e+00,5.995951e+00,5.978667e+00,5.960238e+00,5.941030e+00,5.921392e+00,5.901652e+00,5.882109e+00,5.863038e+00,5.844686e+00,5.827283e+00,5.811039e+00,5.796161e+00,5.782829e+00,5.771589e+00,5.771589e+00
6.050486e+00,6.050486e+00,6.053520e+00,6.055908e+00,6.055650e+00,6.052416e+00,6.046209e+00,6.037177e+00,6.025572e+00,6.011711e+00,5.995951e+00,5.978667e+00,5.960238e+00,5.941030e+00,5.921392e+00,5.901652e+00,5.882109e+00,5.863038e+00,5.844686e+00,5.827283e+00,5.811039e+00,5.796161e+00,5.782829e+00,5.771589e+00,5.771589e+00
