0.000000e+00,-5.074696e-02,-1.443739e-01,-2.620351e-01,-3.679891e-01,-4.370860e-01,-4.574639e-01,-4.283351e-01,-3.563574e-01,-2.520179e-01,-1.268011e-01,8.644387e-03,1.454609e-01,2.769002e-01,3.982530e-01,5.065797e-01,6.003705e-01,6.792036e-01,7.434353e-01,7.939294e-01,8.318254e-01,8.583267e-01,8.746126e-01,8.820859e-01,8.803762e-01
0.000000e+00,-3.751031e-02,-1.102310e-01,-2.095789e-01,-3.106767e-01,-3.929023e-01,-4.433882e-01,-4.569362e-01,-4.344989e-01,-3.811230e-01,-3.039882e-01,-2.108651e-01,-1.090791e-01,-4.926337e-03,9.656937e-02,1.916744e-01,2.778327e-01,3.534883e-01,4.178842e-01,4.708574e-01,5.126388e-01,5.436602e-01,5.643438e-01,5.758619e-01,5.745194e-01
0.000000e+00,-2.782633e-02,-8.389744e-02,-1.652140e-01,-2.549113e-01,-3.371786e-01,-4.004118e-01,-4.379323e-01,-4.475965e-01,-4.307965e-01,-3.912756e-01,-3.340321e-01,-2.644502e-01,-1.876930e-01,-1.083319e-01,-3.016401e-02,4.383770e-02,1.114870e-01,1.712934e-01,2.223386e-01,2.641317e-01,2.964620e-01,3.191207e-01,3.330314e-01,3.320973e-01
0.000000e+00,-2.082152e-02,-6.405835e-02,-1.295353e-01,-2.059384e-01,-2.815772e-01,-3.468865e-01,-3.953080e-01,-4.234029e-01,-4.304627e-01,-4.178745e-01,-3.884306e-01,-3.457000e-01,-2.935213e-01,-2.356319e-01,-1.754251e-01,-1.158129e-01,-5.916990e-02,-7.338630e-03,3.832129e-02,7.684821e-02,1.075850e-01,1.298887e-01,1.444474e-01,1.439168e-01
0.000000e+00,-1.578266e-02,-4.931098e-02,-1.016737e-01,-1.652565e-01,-2.315686e-01,-2.931161e-01,-3.441864e-01,-3.811236e-01,-4.022406e-01,-4.075194e-01,-3.982169e-01,-3.764566e-01,-3.448573e-01,-3.062256e-01,-2.633213e-01,-2.186928e-01,-1.745763e-01,-1.328471e-01,-9.501585e-02,-6.226167e-02,-3.547475e-02,-1.551811e-02,-1.902539e-03,-2.065795e-03
0.000000e+00,-1.217628e-02,-3.845305e-02,-8.033295e-02,-1.326148e-01,-1.891799e-01,-2.443507e-01,-2.934957e-01,-3.333038e-01,-3.618170e-01,-3.783093e-01,-3.830819e-01,-3.772201e-01,-3.623485e-01,-3.404048e-01,-3.134481e-01,-2.835069e-01,-2.524689e-01,-2.220108e-01,-1.935634e-01,-1.683094e-01,-1.471848e-01,-1.310856e-01,-1.196741e-01,-1.195224e-01
0.000000e+00,-9.611810e-03,-3.052296e-02,-6.420828e-02,-1.070457e-01,-1.546683e-01,-2.029113e-01,-2.482245e-01,-2.878800e-01,-3.200318e-01,-3.436802e-01,-3.585783e-01,-3.651029e-01,-3.641083e-01,-3.567784e-01,-3.444884e-01,-3.286858e-01,-3.107949e-01,-2.921467e-01,-2.739347e-01,-2.571935e-01,-2.427723e-01,-2.314758e-01,-2.230755e-01,-2.226654e-01
0.000000e+00,-7.780937e-03,-2.472439e-02,-5.207983e-02,-8.733477e-02,-1.274830e-01,-1.696221e-01,-2.111839e-01,-2.500620e-01,-2.846640e-01,-3.139196e-01,-3.372537e-01,-3.545350e-01,-3.660038e-01,-3.721898e-01,-3.738265e-01,-3.717714e-01,-3.669361e-01,-3.602322e-01,-3.525310e-01,-3.446381e-01,-3.372542e-01,-3.310583e-01,-3.259136e-01,-3.252977e-01
0.000000e+00,-6.359827e-03,-2.025479e-02,-4.270977e-02,-7.217592e-02,-1.068240e-01,-1.448236e-01,-1.844239e-01,-2.240243e-01,-2.622330e-01,-2.979112e-01,-3.301994e-01,-3.585223e-01,-3.825733e-01,-4.022841e-01,-4.177849e-01,-4.293611e-01,-4.374126e-01,-4.424189e-01,-4.449119e-01,-4.454576e-01,-4.446216e-01,-4.430287e-01,-4.406707e-01,-4.398956e-01
0.000000e+00,-4.835691e-03,-1.603213e-02,-3.464158e-02,-6.024975e-02,-9.214501e-02,-1.293500e-01,-1.706392e-01,-2.146286e-01,-2.598858e-01,-3.050315e-01,-3.488165e-01,-3.901733e-01,-4.282420e-01,-4.623780e-01,-4.921459e-01,-5.173052e-01,-5.377917e-01,-5.536995e-01,-5.652660e-01,-5.728676e-01,-5.770098e-01,-5.784347e-01,-5.774026e-01,-5.765097e-01
0.000000e+00,-1.993563e-03,-1.001982e-02,-2.578624e-02,-5.034206e-02,-8.389839e-02,-1.258534e-01,-1.749455e-01,-2.294843e-01,-2.875725e-01,-3.472812e-01,-4.067732e-01,-4.643843e-01,-5.186727e-01,-5.684462e-01,-6.127733e-01,-6.509829e-01,-6.826561e-01,-7.076122e-01,-7.258965e-01,-7.377846e-01,-7.438144e-01,-7.450448e-01,-7.422516e-01,-7.412781e-01
0.000000e+00,5.017387e-03,1.172586e-03,-1.381404e-02,-4.271996e-02,-8.573380e-02,-1.415130e-01,-2.077861e-01,-2.818014e-01,-3.606600e-01,-4.415373e-01,-5.218202e-01,-5.991847e-01,-6.716392e-01,-7.375463e-01,-7.956289e-01,-8.449654e-01,-8.849715e-01,-9.153729e-01,-9.361730e-01,-9.476374e-01,-9.503476e-01,-9.456048e-01,-9.348617e-01,-9.338362e-01
0.000000e+00,2.609740e-02,2.673001e-02,6.349047e-03,-3.890220e-02,-1.058770e-01,-1.903063e-01,-2.875874e-01,-3.931130e-01,-5.025389e-01,-6.119491e-01,-7.179342e-01,-8.176176e-01,-9.086530e-01,-9.892107e-01,-1.057955e+00,-1.114014e+00,-1.156928e+00,-1.186591e+00,-1.203161e+00,-1.206957e+00,-1.198360e+00,-1.177605e+00,-1.144892e+00,-1.143813e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
