3.858577e+00,3.858577e+00,3.856213e+00,3.840188e+00,3.812971e+00,3.778950e+00,3.741640e+00,3.703531e+00,3.666254e+00,3.630786e+00,3.597652e+00,3.567076e+00,3.539089e+00,3.513605e+00,3.490464e+00,3.469461e+00,3.450363e+00,3.432918e+00,3.416865e+00,3.401935e+00,3.387853e+00,3.374326e+00,3.361089e+00,3.347041e+00,3.347041e+00
3.822782e+00,3.822782e+00,3.822022e+00,3.810734e+00,3.789827e+00,3.762401e+00,3.731185e+00,3.698275e+00,3.665172e+00,3.632882e+00,3.602037e+00,3.573000e+00,3.545946e+00,3.520917e+00,3.497871e+00,3.476699e+00,3.457252e+00,3.439345e+00,3.422776e+00,3.407322e+00,3.392750e+00,3.378802e+00,3.365265e+00,3.351102e+00,3.351102e+00
3.793406e+00,3.793406e+00,3.793539e+00,3.785520e+00,3.769297e+00,3.747042e+00,3.720840e+00,3.692411e+00,3.663074e+00,3.633790e+00,3.605224e+00,3.577819e+00,3.551843e+00,3.527439e+00,3.504658e+00,3.483478e+00,3.463824e+00,3.445582e+00,3.428605e+00,3.412725e+00,3.397753e+00,3.383478e+00,3.369737e+00,3.355610e+00,3.355610e+00
3.769062e+00,3.769062e+00,3.769703e+00,3.763985e+00,3.751267e+00,3.733060e+00,3.710948e+00,3.686316e+00,3.660293e+00,3.633756e+00,3.607360e+00,3.581581e+00,3.556748e+00,3.533073e+00,3.510681e+00,3.489621e+00,3.469889e+00,3.451430e+00,3.434156e+00,3.417951e+00,3.402676e+00,3.388170e+00,3.374321e+00,3.360358e+00,3.360358e+00
3.748769e+00,3.748769e+00,3.749707e+00,3.745644e+00,3.735576e+00,3.720547e+00,3.701756e+00,3.680305e+00,3.657144e+00,3.633054e+00,3.608654e+00,3.584426e+00,3.560729e+00,3.537828e+00,3.515899e+00,3.495052e+00,3.475339e+00,3.456763e+00,3.439290e+00,3.422853e+00,3.407364e+00,3.392713e+00,3.378836e+00,3.365125e+00,3.365125e+00
3.731817e+00,3.731817e+00,3.732939e+00,3.730095e+00,3.722054e+00,3.709532e+00,3.693431e+00,3.674625e+00,3.653903e+00,3.631948e+00,3.609335e+00,3.586533e+00,3.563917e+00,3.541782e+00,3.520346e+00,3.499765e+00,3.480140e+00,3.461522e+00,3.443926e+00,3.427333e+00,3.411701e+00,3.396972e+00,3.383122e+00,3.369703e+00,3.369703e+00
3.717685e+00,3.717685e+00,3.718929e+00,3.717005e+00,3.710538e+00,3.700006e+00,3.686086e+00,3.669465e+00,3.650797e+00,3.630676e+00,3.609626e+00,3.588097e+00,3.566469e+00,3.545055e+00,3.524103e+00,3.503806e+00,3.484304e+00,3.465692e+00,3.448026e+00,3.431330e+00,3.415607e+00,3.400841e+00,3.387046e+00,3.373915e+00,3.373915e+00
3.705979e+00,3.705979e+00,3.707313e+00,3.706106e+00,3.700883e+00,3.691944e+00,3.679793e+00,3.664970e+00,3.648014e+00,3.629442e+00,3.609729e+00,3.589305e+00,3.568548e+00,3.547780e+00,3.527273e+00,3.507248e+00,3.487877e+00,3.469292e+00,3.451584e+00,3.434817e+00,3.419029e+00,3.404246e+00,3.390511e+00,3.377625e+00,3.377625e+00
3.696390e+00,3.696390e+00,3.697806e+00,3.697182e+00,3.692964e+00,3.685314e+00,3.674604e+00,3.661252e+00,3.645707e+00,3.628419e+00,3.609824e+00,3.590330e+00,3.570309e+00,3.550092e+00,3.529967e+00,3.510176e+00,3.490920e+00,3.472357e+00,3.454613e+00,3.437783e+00,3.421939e+00,3.407138e+00,3.393446e+00,3.380744e+00,3.380744e+00
3.688669e+00,3.688669e+00,3.690181e+00,3.690060e+00,3.686681e+00,3.680093e+00,3.670559e+00,3.658405e+00,3.644006e+00,3.627761e+00,3.610072e+00,3.591330e+00,3.571902e+00,3.552125e+00,3.532299e+00,3.512684e+00,3.493502e+00,3.474938e+00,3.457142e+00,3.440237e+00,3.424324e+00,3.409489e+00,3.395814e+00,3.383230e+00,3.383230e+00
3.682598e+00,3.682598e+00,3.684242e+00,3.684592e+00,3.681943e+00,3.676247e+00,3.667677e+00,3.656489e+00,3.643003e+00,3.627579e+00,3.610594e+00,3.592428e+00,3.573444e+00,3.553984e+00,3.534359e+00,3.514843e+00,3.495678e+00,3.477069e+00,3.459187e+00,3.442180e+00,3.426171e+00,3.411274e+00,3.397582e+00,3.385073e+00,3.385073e+00
3.678011e+00,3.678011e+00,3.679880e+00,3.680731e+00,3.678769e+00,3.673854e+00,3.666091e+00,3.655681e+00,3.642905e+00,3.628099e+00,3.611626e+00,3.593858e+00,3.575161e+00,3.555882e+00,3.536342e+00,3.516830e+00,3.497603e+00,3.478882e+00,3.460858e+00,3.443698e+00,3.427548e+00,3.412541e+00,3.398792e+00,3.386345e+00,3.386345e+00
3.674549e+00,3.674549e+00,3.676716e+00,3.678085e+00,3.676759e+00,3.672513e+00,3.665397e+00,3.655577e+00,3.643314e+00,3.628930e+00,3.612782e+00,3.595242e+00,3.576682e+00,3.557456e+00,3.537895e+00,3.518300e+00,3.498941e+00,3.480052e+00,3.461842e+00,3.444490e+00,3.428159e+00,3.413008e+00,3.399177e+00,3.386860e+00,3.386860e+00
3.673054e+00,3.673054e+00,3.675992e+00,3.678260e+00,3.677847e+00,3.674430e+00,3.668013e+00,3.658750e+00,3.646896e+00,3.632779e+00,3.616768e+00,3.599247e+00,3.580601e+00,3.561201e+00,3.541394e+00,3.521497e+00,3.501797e+00,3.482543e+00,3.463958e+00,3.446233e+00,3.429545e+00,3.414072e+00,3.400003e+00,3.387857e+00,3.387857e+00
3.673054e+00,3.673054e+00,3.675992e+00,3.678260e+00,3.677847e+00,3.674430e+00,3.668013e+00,3.658750e+00,3.646896e+00,3.632779e+00,3.616768e+00,3.599247e+00,3.580601e+00,3.561201e+00,3.541394e+00,3.521497e+00,3.501797e+00,3.482543e+00,3.463958e+00,3.446233e+00,3.429545e+00,3.414072e+00,3.400003e+00,3.387857e+00,3.387857e+00
