0.000000e+00,7.861410e-02,1.513432e-01,2.115484e-01,2.559104e-01,2.839048e-01,2.968663e-01,2.971534e-01,2.874966e-01,2.705579e-01,2.486858e-01,2.238196e-01,1.974907e-01,1.708729e-01,1.448472e-01,1.200611e-01,9.697488e-02,7.589604e-02,5.700485e-02,4.037900e-02,2.602921e-02,1.398106e-02,4.499137e-03,-1.273467e-03,0.000000e+00
0.000000e+00,6.425436e-02,1.252391e-01,1.779538e-01,2.192657e-01,2.479588e-01,2.643072e-01,2.695825e-01,2.655919e-01,2.543132e-01,2.376485e-01,2.172894e-01,1.946668e-01,1.709520e-01,1.470819e-01,1.237901e-01,1.016347e-01,8.101977e-02,6.221380e-02,4.536813e-02,3.054671e-02,1.779905e-02,7.373347e-03,3.311610e-04,0.000000e+00
0.000000e+00,5.281618e-02,1.037961e-01,1.492687e-01,1.865318e-01,2.141493e-01,2.318211e-01,2.401170e-01,2.401662e-01,2.333751e-01,2.212130e-01,2.050752e-01,1.862129e-01,1.657074e-01,1.444699e-01,1.232506e-01,1.026495e-01,8.312613e-02,6.500820e-02,4.850320e-02,3.372058e-02,2.073392e-02,9.777316e-03,1.811234e-03,0.000000e+00
0.000000e+00,4.358772e-02,8.611649e-02,1.249288e-01,1.577952e-01,1.832995e-01,2.008702e-01,2.106564e-01,2.133240e-01,2.098438e-01,2.013159e-01,1.888486e-01,1.734862e-01,1.561740e-01,1.377442e-01,1.189109e-01,1.002692e-01,8.229447e-02,6.534326e-02,4.965730e-02,3.537831e-02,2.259902e-02,1.153881e-02,3.046097e-03,0.000000e+00
0.000000e+00,3.603462e-02,7.142815e-02,1.042691e-01,1.327603e-01,1.556133e-01,1.721629e-01,1.823270e-01,1.864738e-01,1.852621e-01,1.795018e-01,1.700523e-01,1.577584e-01,1.434151e-01,1.277480e-01,1.114023e-01,9.493394e-02,7.880258e-02,6.336591e-02,4.887800e-02,3.549749e-02,2.332803e-02,1.257126e-02,3.958887e-03,0.000000e+00
0.000000e+00,2.976066e-02,5.910228e-02,8.665058e-02,1.109736e-01,1.309506e-01,1.459222e-01,1.556966e-01,1.604621e-01,1.606651e-01,1.568995e-01,1.498237e-01,1.401074e-01,1.284008e-01,1.153157e-01,1.014117e-01,8.718480e-02,7.305606e-02,5.936265e-02,4.635184e-02,3.418412e-02,2.296436e-02,1.287160e-02,4.520111e-03,0.000000e+00
0.000000e+00,2.447394e-02,4.864284e-02,7.151238e-02,9.194910e-02,1.090080e-01,1.220893e-01,1.309673e-01,1.357308e-01,1.366881e-01,1.342780e-01,1.290035e-01,1.213894e-01,1.119571e-01,1.012087e-01,8.961399e-02,7.759817e-02,6.553000e-02,5.371057e-02,4.236530e-02,3.164338e-02,2.164102e-02,1.250868e-02,4.743972e-03,0.000000e+00
0.000000e+00,1.996067e-02,3.966637e-02,5.838723e-02,7.523257e-02,8.942891e-02,1.004653e-01,1.081292e-01,1.124630e-01,1.136889e-01,1.121374e-01,1.081939e-01,1.022668e-01,9.476736e-02,8.609811e-02,7.664150e-02,6.674909e-02,5.672987e-02,4.683925e-02,3.727006e-02,2.814972e-02,1.955672e-02,1.160627e-02,4.679663e-03,0.000000e+00
0.000000e+00,1.606531e-02,3.188029e-02,4.689788e-02,6.042945e-02,7.186730e-02,8.080609e-02,8.707504e-02,9.070431e-02,9.186477e-02,9.081087e-02,8.783951e-02,8.326544e-02,7.740755e-02,7.057996e-02,6.308381e-02,5.519818e-02,4.717002e-02,3.920406e-02,3.145408e-02,2.401838e-02,1.695020e-02,1.032265e-02,4.398970e-03,0.000000e+00
0.000000e+00,1.267623e-02,2.506404e-02,3.674822e-02,4.721814e-02,5.602904e-02,6.289101e-02,6.769156e-02,7.046811e-02,7.136088e-02,7.056892e-02,6.831965e-02,6.485134e-02,6.040415e-02,5.521437e-02,4.950878e-02,4.349777e-02,3.736734e-02,3.127061e-02,2.531980e-02,1.958040e-02,1.407536e-02,8.829375e-03,3.982852e-03,0.000000e+00
0.000000e+00,9.707532e-03,1.904242e-02,2.770156e-02,3.534437e-02,4.168871e-02,4.656351e-02,4.991983e-02,5.180944e-02,5.235067e-02,5.169753e-02,5.001897e-02,4.748790e-02,4.427598e-02,4.055061e-02,3.647143e-02,3.218567e-02,2.782234e-02,2.348560e-02,1.924774e-02,1.514211e-02,1.116041e-02,7.275018e-03,3.496596e-03,0.000000e+00
0.000000e+00,7.102823e-03,1.369992e-02,1.961902e-02,2.469204e-02,2.879483e-02,3.186660e-02,3.391380e-02,3.499746e-02,3.521298e-02,3.467196e-02,3.349049e-02,3.178348e-02,2.966246e-02,2.723446e-02,2.460026e-02,2.185164e-02,1.906764e-02,1.630990e-02,1.361678e-02,1.099546e-02,8.411885e-03,5.788831e-03,3.000955e-03,0.000000e+00
0.000000e+00,4.679314e-03,8.765311e-03,1.221867e-02,1.502921e-02,1.720456e-02,1.876482e-02,1.974764e-02,2.020749e-02,2.020914e-02,1.982059e-02,1.910846e-02,1.813623e-02,1.696378e-02,1.564739e-02,1.423910e-02,1.278545e-02,1.132550e-02,9.888045e-03,8.487437e-03,7.115844e-03,5.728222e-03,4.216218e-03,2.341554e-03,0.000000e+00
0.000000e+00,2.769163e-03,4.836513e-03,6.428228e-03,7.643203e-03,8.539301e-03,9.154991e-03,9.522444e-03,9.673377e-03,9.639583e-03,9.451750e-03,9.138544e-03,8.726414e-03,8.239785e-03,7.701225e-03,7.131322e-03,6.548224e-03,5.966836e-03,5.397592e-03,4.844224e-03,4.298896e-03,3.730465e-03,3.054316e-03,2.025686e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
