1.000000e+00,1.007427e+00,1.026429e+00,1.055300e+00,1.088985e+00,1.122617e+00,1.152717e+00,1.177255e+00,1.195403e+00,1.207209e+00,1.213262e+00,1.214430e+00,1.211673e+00,1.205923e+00,1.198019e+00,1.188678e+00,1.178493e+00,1.167944e+00,1.157408e+00,1.147187e+00,1.137528e+00,1.128644e+00,1.120790e+00,1.113812e+00,1.113812e+00
1.000000e+00,1.004963e+00,1.019573e+00,1.043189e+00,1.072505e+00,1.103780e+00,1.133977e+00,1.160973e+00,1.183522e+00,1.201107e+00,1.213745e+00,1.221804e+00,1.225845e+00,1.226514e+00,1.224461e+00,1.220295e+00,1.214566e+00,1.207749e+00,1.200253e+00,1.192426e+00,1.184570e+00,1.176954e+00,1.169888e+00,1.163273e+00,1.163273e+00
1.000000e+00,1.003132e+00,1.014309e+00,1.033400e+00,1.058332e+00,1.086324e+00,1.114888e+00,1.142069e+00,1.166501e+00,1.187370e+00,1.204316e+00,1.217320e+00,1.226599e+00,1.232510e+00,1.235485e+00,1.235980e+00,1.234440e+00,1.231287e+00,1.226907e+00,1.221646e+00,1.215821e+00,1.209722e+00,1.203679e+00,1.197637e+00,1.197637e+00
1.000000e+00,1.001767e+00,1.010289e+00,1.025635e+00,1.046571e+00,1.071066e+00,1.097153e+00,1.123149e+00,1.147746e+00,1.170018e+00,1.189395e+00,1.205601e+00,1.218586e+00,1.228464e+00,1.235458e+00,1.239856e+00,1.241978e+00,1.242156e+00,1.240714e+00,1.237966e+00,1.234207e+00,1.229717e+00,1.224813e+00,1.219476e+00,1.219476e+00
1.000000e+00,1.000742e+00,1.007213e+00,1.019526e+00,1.037005e+00,1.058174e+00,1.081509e+00,1.105616e+00,1.129322e+00,1.151709e+00,1.172114e+00,1.190110e+00,1.205467e+00,1.218112e+00,1.228092e+00,1.235543e+00,1.240656e+00,1.243659e+00,1.244798e+00,1.244327e+00,1.242500e+00,1.239563e+00,1.235798e+00,1.231213e+00,1.231213e+00
1.000000e+00,9.999616e-01,1.004845e+00,1.014724e+00,1.029298e+00,1.047493e+00,1.068133e+00,1.090086e+00,1.112339e+00,1.134036e+00,1.154502e+00,1.173234e+00,1.189891e+00,1.204272e+00,1.216290e+00,1.225952e+00,1.233335e+00,1.238567e+00,1.241812e+00,1.243254e+00,1.243094e+00,1.241533e+00,1.238804e+00,1.234934e+00,1.234934e+00
1.000000e+00,9.993588e-01,1.003001e+00,1.010934e+00,1.023108e+00,1.038734e+00,1.056904e+00,1.076701e+00,1.097264e+00,1.117824e+00,1.137728e+00,1.156451e+00,1.173592e+00,1.188868e+00,1.202099e+00,1.213196e+00,1.222141e+00,1.228976e+00,1.233789e+00,1.236700e+00,1.237850e+00,1.237395e+00,1.235517e+00,1.232256e+00,1.232256e+00
1.000000e+00,9.988837e-01,1.001543e+00,1.007915e+00,1.018118e+00,1.031569e+00,1.047555e+00,1.065329e+00,1.084157e+00,1.103355e+00,1.122312e+00,1.140508e+00,1.157518e+00,1.173013e+00,1.186754e+00,1.198586e+00,1.208422e+00,1.216237e+00,1.222058e+00,1.225947e+00,1.227996e+00,1.228318e+00,1.227051e+00,1.224243e+00,1.224243e+00
1.000000e+00,9.985003e-01,1.000368e+00,1.005476e+00,1.014061e+00,1.025682e+00,1.039763e+00,1.055685e+00,1.072812e+00,1.090535e+00,1.108288e+00,1.125571e+00,1.141959e+00,1.157105e+00,1.170739e+00,1.182667e+00,1.192760e+00,1.200949e+00,1.207213e+00,1.211574e+00,1.214086e+00,1.214828e+00,1.213903e+00,1.211368e+00,1.211368e+00
1.000000e+00,9.981837e-01,9.994017e-01,1.003474e+00,1.010717e+00,1.020781e+00,1.033182e+00,1.047386e+00,1.062833e+00,1.078973e+00,1.095288e+00,1.111308e+00,1.126623e+00,1.140892e+00,1.153839e+00,1.165256e+00,1.174996e+00,1.182966e+00,1.189122e+00,1.193459e+00,1.196005e+00,1.196815e+00,1.195969e+00,1.193530e+00,1.193530e+00
1.000000e+00,9.979230e-01,9.986016e-01,1.001811e+00,1.007912e+00,1.016597e+00,1.027436e+00,1.039948e+00,1.053633e+00,1.067993e+00,1.082560e+00,1.096907e+00,1.110656e+00,1.123493e+00,1.135160e+00,1.145460e+00,1.154247e+00,1.161429e+00,1.166955e+00,1.170808e+00,1.173002e+00,1.173578e+00,1.172595e+00,1.170119e+00,1.170119e+00
1.000000e+00,9.977344e-01,9.979778e-01,1.000455e+00,1.005516e+00,1.012858e+00,1.022074e+00,1.032725e+00,1.044363e+00,1.056556e+00,1.068896e+00,1.081016e+00,1.092597e+00,1.103371e+00,1.113121e+00,1.121681e+00,1.128932e+00,1.134796e+00,1.139229e+00,1.142218e+00,1.143771e+00,1.143915e+00,1.142685e+00,1.140134e+00,1.140134e+00
1.000000e+00,9.977119e-01,9.976626e-01,9.994827e-01,1.003451e+00,1.009244e+00,1.016480e+00,1.024777e+00,1.033768e+00,1.043110e+00,1.052487e+00,1.061622e+00,1.070277e+00,1.078257e+00,1.085406e+00,1.091609e+00,1.096785e+00,1.100884e+00,1.103880e+00,1.105769e+00,1.106557e+00,1.106255e+00,1.104859e+00,1.102382e+00,1.102382e+00
1.000000e+00,9.981328e-01,9.979903e-01,9.991069e-01,1.001621e+00,1.005232e+00,1.009653e+00,1.014630e+00,1.019935e+00,1.025364e+00,1.030737e+00,1.035901e+00,1.040727e+00,1.045112e+00,1.048978e+00,1.052270e+00,1.054952e+00,1.057005e+00,1.058421e+00,1.059203e+00,1.059354e+00,1.058874e+00,1.057712e+00,1.055811e+00,1.055811e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
