0.000000e+00,7.575622e-02,1.453527e-01,2.024224e-01,2.434775e-01,2.677065e-01,2.762697e-01,2.715653e-01,2.565690e-01,2.343254e-01,2.076184e-01,1.788048e-01,1.497628e-01,1.219077e-01,9.623473e-02,7.336923e-02,5.361798e-02,3.702423e-02,2.342800e-02,1.253175e-02,3.975091e-03,-2.544608e-03,-6.947169e-03,-7.777145e-03,0.000000e+00
0.000000e+00,6.160469e-02,1.197183e-01,1.696228e-01,2.080026e-01,2.333235e-01,2.456477e-01,2.462479e-01,2.371416e-01,2.206592e-01,1.991175e-01,1.746173e-01,1.489437e-01,1.235341e-01,9.947972e-02,7.754223e-02,5.817942e-02,4.158045e-02,2.771247e-02,1.637762e-02,7.282386e-03,1.528773e-04,-4.948850e-03,-6.648840e-03,0.000000e+00
0.000000e+00,5.039891e-02,9.880708e-02,1.418444e-01,1.766189e-01,2.013549e-01,2.155067e-01,2.196050e-01,2.149445e-01,2.032410e-01,1.863422e-01,1.660293e-01,1.439029e-01,1.213255e-01,9.939691e-02,7.894352e-02,6.052071e-02,4.442790e-02,3.073941e-02,1.934989e-02,1.003536e-02,2.559540e-03,-3.025801e-03,-5.446796e-03,0.000000e+00
0.000000e+00,4.141236e-02,8.168204e-02,1.184463e-01,1.492865e-01,1.724360e-01,1.870540e-01,1.932135e-01,1.916996e-01,1.837421e-01,1.707732e-01,1.542523e-01,1.355562e-01,1.159155e-01,9.637484e-02,7.776571e-02,6.068972e-02,4.551673e-02,3.240069e-02,2.131274e-02,1.209234e-02,4.542343e-03,-1.292627e-03,-4.253729e-03,0.000000e+00
0.000000e+00,3.410118e-02,6.754412e-02,9.870980e-02,1.256180e-01,1.466308e-01,1.608012e-01,1.679424e-01,1.684989e-01,1.633379e-01,1.535506e-01,1.403053e-01,1.247523e-01,1.079642e-01,9.089139e-02,7.432567e-02,5.887169e-02,4.493210e-02,3.271086e-02,2.223525e-02,1.339658e-02,6.032815e-03,1.805331e-04,-3.128683e-03,0.000000e+00
0.000000e+00,2.806397e-02,5.574872e-02,8.196275e-02,1.051017e-01,1.237072e-01,1.368375e-01,1.441781e-01,1.459582e-01,1.427860e-01,1.354862e-01,1.249803e-01,1.122097e-01,9.808415e-02,8.343947e-02,6.899811e-02,5.533438e-02,4.285151e-02,3.177589e-02,2.216972e-02,1.396213e-02,7.018704e-03,1.364216e-03,-2.107088e-03,0.000000e+00
0.000000e+00,2.300706e-02,4.579274e-02,6.762827e-02,8.722170e-02,1.033117e-01,1.150275e-01,1.220135e-01,1.243735e-01,1.225371e-01,1.171274e-01,1.088650e-01,9.850813e-02,8.681102e-02,7.448757e-02,6.217291e-02,5.038720e-02,3.950888e-02,2.976325e-02,2.122802e-02,1.385592e-02,7.531226e-03,2.261537e-03,-1.204477e-03,0.000000e+00
0.000000e+00,1.871712e-02,3.729179e-02,5.523522e-02,7.151463e-02,8.506994e-02,9.514119e-02,1.013888e-01,1.038533e-01,1.028460e-01,9.884028e-02,9.239615e-02,8.411508e-02,7.460891e-02,6.446976e-02,5.423596e-02,4.435772e-02,3.517009e-02,2.687881e-02,1.956104e-02,1.318052e-02,7.631485e-03,2.898480e-03,-4.220676e-04,0.000000e+00
0.000000e+00,1.504019e-02,2.995558e-02,4.440961e-02,5.759009e-02,6.863957e-02,7.693431e-02,8.218837e-02,8.442145e-02,8.386822e-02,8.089113e-02,7.592196e-02,6.942906e-02,6.189550e-02,5.379588e-02,4.556795e-02,3.758262e-02,3.011914e-02,2.335074e-02,1.734218e-02,1.205859e-02,7.396909e-03,3.313276e-03,2.463692e-04,0.000000e+00
0.000000e+00,1.186574e-02,2.356577e-02,3.486034e-02,4.513589e-02,5.374047e-02,6.020332e-02,6.431532e-02,6.610104e-02,6.574569e-02,6.352700e-02,5.977197e-02,5.483465e-02,4.908194e-02,4.287709e-02,3.655762e-02,3.041112e-02,2.465447e-02,1.942094e-02,1.475593e-02,1.062030e-02,6.909277e-03,3.546596e-03,8.082086e-04,0.000000e+00
0.000000e+00,9.106350e-03,1.794536e-02,2.635192e-02,3.390505e-02,4.016224e-02,4.481356e-02,4.773624e-02,4.897101e-02,4.866706e-02,4.703265e-02,4.430559e-02,4.073980e-02,3.659730e-02,3.213754e-02,2.760182e-02,2.319544e-02,1.907199e-02,1.532289e-02,1.197252e-02,8.976568e-03,6.228405e-03,3.618406e-03,1.255652e-03,0.000000e+00
0.000000e+00,6.698394e-03,1.296840e-02,1.873761e-02,2.378122e-02,2.786305e-02,3.082693e-02,3.262957e-02,3.332476e-02,3.302778e-02,3.188436e-02,3.005344e-02,2.770061e-02,2.499463e-02,2.210156e-02,1.917509e-02,1.634489e-02,1.370623e-02,1.131258e-02,9.170772e-03,7.235687e-03,5.404664e-03,3.540051e-03,1.581968e-03,0.000000e+00
0.000000e+00,4.448736e-03,8.348781e-03,1.172415e-02,1.453095e-02,1.671119e-02,1.823071e-02,1.909988e-02,1.936978e-02,1.911619e-02,1.842499e-02,1.738481e-02,1.608503e-02,1.461509e-02,1.306206e-02,1.150569e-02,1.001235e-02,8.629350e-03,7.380776e-03,6.263565e-03,5.240655e-03,4.227111e-03,3.077378e-03,1.589893e-03,0.000000e+00
0.000000e+00,2.649779e-03,4.634494e-03,6.194790e-03,7.411892e-03,8.314705e-03,8.918717e-03,9.245024e-03,9.324311e-03,9.193046e-03,8.889074e-03,8.449614e-03,7.911175e-03,7.309746e-03,6.680051e-03,6.053663e-03,5.456558e-03,4.906821e-03,4.412809e-03,3.971035e-03,3.561433e-03,3.135682e-03,2.592684e-03,1.704969e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
