0.000000e+00,6.911899e-02,1.352011e-01,1.836903e-01,2.084159e-01,2.107923e-01,1.967219e-01,1.733401e-01,1.467476e-01,1.210509e-01,9.840363e-02,7.953095e-02,6.432300e-02,5.229049e-02,4.284134e-02,3.541662e-02,2.954048e-02,2.482729e-02,2.097251e-02,1.774152e-02,1.496127e-02,1.249472e-02,1.008554e-02,6.693186e-03,0.000000e+00
0.000000e+00,5.665464e-02,1.140639e-01,1.587382e-01,1.839075e-01,1.896256e-01,1.803083e-01,1.618626e-01,1.395965e-01,1.172606e-01,9.697816e-02,7.962645e-02,6.531015e-02,5.374359e-02,4.449576e-02,3.712130e-02,3.121821e-02,2.644598e-02,2.252637e-02,1.923921e-02,1.641717e-02,1.391547e-02,1.142784e-02,7.734443e-03,0.000000e+00
0.000000e+00,4.670815e-02,9.665556e-02,1.373639e-01,1.619066e-01,1.695406e-01,1.636461e-01,1.491508e-01,1.306339e-01,1.114349e-01,9.354256e-02,7.788133e-02,6.468895e-02,5.383056e-02,4.500757e-02,3.787631e-02,3.210647e-02,2.740539e-02,2.352555e-02,2.026577e-02,1.746835e-02,1.498489e-02,1.246878e-02,8.553517e-03,0.000000e+00
0.000000e+00,3.860213e-02,8.206778e-02,1.188525e-01,1.421172e-01,1.506772e-01,1.471933e-01,1.358197e-01,1.204929e-01,1.041364e-01,8.854953e-02,7.463434e-02,6.269909e-02,5.271356e-02,4.448233e-02,3.774766e-02,3.224438e-02,2.772639e-02,2.397826e-02,2.082011e-02,1.810648e-02,1.568902e-02,1.319182e-02,9.139765e-03,0.000000e+00
0.000000e+00,3.187524e-02,6.962960e-02,1.026034e-01,1.241941e-01,1.329995e-01,1.311741e-01,1.222552e-01,1.096206e-01,9.579813e-02,8.237515e-02,7.018848e-02,5.957198e-02,5.056257e-02,4.304143e-02,3.682026e-02,3.169022e-02,2.744804e-02,2.390959e-02,2.091693e-02,1.833833e-02,1.602885e-02,1.359493e-02,9.493527e-03,0.000000e+00
0.000000e+00,2.621262e-02,5.885627e-02,8.814354e-02,1.078157e-01,1.163977e-01,1.156781e-01,1.086895e-01,9.832395e-02,8.674353e-02,7.532023e-02,6.480196e-02,5.551732e-02,4.754154e-02,4.080978e-02,3.518771e-02,3.051339e-02,2.662140e-02,2.335673e-02,2.058293e-02,1.818260e-02,1.601713e-02,1.368702e-02,9.622499e-03,0.000000e+00
0.000000e+00,2.139574e-02,4.939720e-02,7.510763e-02,9.270365e-02,1.007361e-01,1.007173e-01,9.525310e-02,8.680717e-02,7.720820e-02,6.761932e-02,5.868826e-02,5.071823e-02,4.380137e-02,3.790852e-02,3.294570e-02,2.878884e-02,2.530496e-02,2.236538e-02,1.985385e-02,1.766738e-02,1.567597e-02,1.348541e-02,9.539470e-03,0.000000e+00
0.000000e+00,1.726920e-02,4.099530e-02,6.321284e-02,7.862277e-02,8.587410e-02,8.625933e-02,8.200843e-02,7.520046e-02,6.735972e-02,5.945174e-02,5.202036e-02,4.533092e-02,3.947708e-02,3.445103e-02,3.018780e-02,2.659311e-02,2.356125e-02,2.098675e-02,1.877206e-02,1.682800e-02,1.503492e-02,1.301400e-02,9.260722e-03,0.000000e+00
0.000000e+00,1.371978e-02,3.345769e-02,5.223640e-02,6.537328e-02,7.167380e-02,7.224522e-02,6.897235e-02,6.358042e-02,5.731345e-02,5.095166e-02,4.493566e-02,3.948564e-02,3.468608e-02,3.053979e-02,2.700164e-02,2.400037e-02,2.145289e-02,1.927406e-02,1.738325e-02,1.570428e-02,1.412862e-02,1.230123e-02,8.804116e-03,0.000000e+00
0.000000e+00,1.066561e-02,2.663923e-02,4.200347e-02,5.278986e-02,5.801150e-02,5.861002e-02,5.614062e-02,5.199426e-02,4.715323e-02,4.222397e-02,3.754676e-02,3.329308e-02,2.953126e-02,2.626688e-02,2.346778e-02,2.108023e-02,1.903989e-02,1.727944e-02,1.573352e-02,1.433780e-02,1.299474e-02,1.137860e-02,8.187603e-03,0.000000e+00
0.000000e+00,8.041350e-03,2.041993e-02,3.236686e-02,4.073037e-02,4.477640e-02,4.528896e-02,4.349701e-02,4.046766e-02,3.693501e-02,3.334210e-02,2.993339e-02,2.683089e-02,2.408283e-02,2.169249e-02,1.963570e-02,1.787217e-02,1.635329e-02,1.502747e-02,1.384326e-02,1.274705e-02,1.165123e-02,1.026124e-02,7.413990e-03,0.000000e+00
0.000000e+00,5.823469e-03,1.475903e-02,2.330052e-02,2.920768e-02,3.203051e-02,3.239135e-02,3.118851e-02,2.917185e-02,2.684001e-02,2.448447e-02,2.226117e-02,2.024524e-02,1.846412e-02,1.691639e-02,1.558289e-02,1.443399e-02,1.343453e-02,1.254705e-02,1.173308e-02,1.094908e-02,1.011653e-02,8.970596e-03,6.496885e-03,0.000000e+00
0.000000e+00,3.822799e-03,9.411757e-03,1.459093e-02,1.807312e-02,1.968613e-02,1.986964e-02,1.918370e-02,1.807001e-02,1.680883e-02,1.555638e-02,1.439180e-02,1.335010e-02,1.244092e-02,1.165871e-02,1.098862e-02,1.041039e-02,9.900923e-03,9.435849e-03,8.989333e-03,8.528869e-03,7.988078e-03,7.136326e-03,5.134364e-03,0.000000e+00
0.000000e+00,2.501393e-03,5.360761e-03,7.818744e-03,9.414171e-03,1.014413e-02,1.024579e-02,9.983843e-03,9.555054e-03,9.078230e-03,8.616104e-03,8.198166e-03,7.835544e-03,7.529022e-03,7.273200e-03,7.058878e-03,6.874658e-03,6.708065e-03,6.546153e-03,6.375168e-03,6.177046e-03,5.912102e-03,5.432561e-03,4.148681e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
