0.000000e+00,6.552427e-02,1.282340e-01,1.823177e-01,2.245258e-01,2.538772e-01,2.709311e-01,2.771348e-01,2.743318e-01,2.644378e-01,2.492508e-01,2.303559e-01,2.090901e-01,1.865423e-01,1.635740e-01,1.408487e-01,1.188635e-01,9.797859e-02,7.844256e-02,6.041445e-02,4.398891e-02,2.923987e-02,1.632382e-02,5.805862e-03,0.000000e+00
0.000000e+00,5.403314e-02,1.066903e-01,1.534746e-01,1.915616e-01,2.197527e-01,2.380377e-01,2.471668e-01,2.483102e-01,2.428168e-01,2.320569e-01,2.173246e-01,1.997823e-01,1.804343e-01,1.601202e-01,1.395214e-01,1.191757e-01,9.949321e-02,8.077316e-02,6.321942e-02,4.695958e-02,3.208038e-02,1.871716e-02,7.319811e-03,0.000000e+00
0.000000e+00,4.473750e-02,8.886992e-02,1.289145e-01,1.625171e-01,1.884963e-01,2.065696e-01,2.170681e-01,2.207022e-01,2.183913e-01,2.111446e-01,1.999773e-01,1.858535e-01,1.696486e-01,1.521290e-01,1.339435e-01,1.156250e-01,9.759630e-02,8.017839e-02,6.359951e-02,4.800833e-02,3.350057e-02,2.019232e-02,8.419807e-03,0.000000e+00
0.000000e+00,3.710498e-02,7.400657e-02,1.079846e-01,1.371167e-01,1.603423e-01,1.772786e-01,1.880223e-01,1.929881e-01,1.927909e-01,1.881590e-01,1.798694e-01,1.686966e-01,1.553747e-01,1.405708e-01,1.248700e-01,1.087681e-01,9.267091e-02,7.689609e-02,6.167679e-02,4.716970e-02,3.347370e-02,2.068633e-02,9.039414e-03,0.000000e+00
0.000000e+00,3.074088e-02,6.147607e-02,9.005488e-02,1.149227e-01,1.351752e-01,1.504222e-01,1.606436e-01,1.660751e-01,1.671259e-01,1.643187e-01,1.582409e-01,1.495031e-01,1.387042e-01,1.264058e-01,1.131139e-01,9.926816e-02,8.523734e-02,7.131666e-02,5.772808e-02,4.462424e-02,3.210063e-02,2.023572e-02,9.170208e-03,0.000000e+00
0.000000e+00,2.535442e-02,5.078609e-02,7.457198e-02,9.546134e-02,1.127094e-01,1.259673e-01,1.351698e-01,1.404518e-01,1.420907e-01,1.404647e-01,1.360174e-01,1.292253e-01,1.205684e-01,1.105073e-01,9.946521e-02,8.781729e-02,7.588326e-02,6.392345e-02,5.213669e-02,4.066159e-02,2.958368e-02,1.896081e-02,8.855976e-03,0.000000e+00
0.000000e+00,2.073264e-02,4.155614e-02,6.107418e-02,7.828684e-02,9.260111e-02,1.037330e-01,1.116155e-01,1.163340e-01,1.180856e-01,1.171501e-01,1.138648e-01,1.085998e-01,1.017344e-01,9.363793e-02,8.465442e-02,7.509225e-02,6.521710e-02,5.524726e-02,4.535062e-02,3.564421e-02,2.619744e-02,1.704459e-02,8.181496e-03,0.000000e+00
0.000000e+00,1.672077e-02,3.349633e-02,4.918879e-02,6.301103e-02,7.451251e-02,8.348618e-02,8.988848e-02,9.378781e-02,9.533490e-02,9.474322e-02,9.227145e-02,8.820536e-02,8.284005e-02,7.646447e-02,6.934936e-02,6.173852e-02,5.384278e-02,4.583546e-02,3.784920e-02,2.997431e-02,2.225854e-02,1.470828e-02,7.257401e-03,0.000000e+00
0.000000e+00,1.320842e-02,2.638948e-02,3.862454e-02,4.931772e-02,5.815525e-02,6.501278e-02,6.988376e-02,7.283771e-02,7.399909e-02,7.353493e-02,7.164356e-02,6.854224e-02,6.445438e-02,5.959827e-02,5.417801e-02,4.837697e-02,4.235302e-02,3.623484e-02,3.011862e-02,2.406540e-02,1.809696e-02,1.218634e-02,6.203984e-03,0.000000e+00
0.000000e+00,1.011240e-02,2.006612e-02,2.915175e-02,3.695917e-02,4.330909e-02,4.816010e-02,5.154575e-02,5.354269e-02,5.425746e-02,5.382033e-02,5.237943e-02,5.009332e-02,4.712281e-02,4.362337e-02,3.973904e-02,3.559804e-02,3.130939e-02,2.696003e-02,2.261171e-02,1.829674e-02,1.400930e-02,9.684366e-03,5.122058e-03,0.000000e+00
0.000000e+00,7.384236e-03,1.442454e-02,2.064761e-02,2.583432e-02,2.993458e-02,3.297986e-02,3.503459e-02,3.617696e-02,3.649416e-02,3.608175e-02,3.504225e-02,3.348176e-02,3.150551e-02,2.921351e-02,2.669704e-02,2.403603e-02,2.129699e-02,1.853098e-02,1.577062e-02,1.302434e-02,1.026243e-02,7.382156e-03,4.104485e-03,0.000000e+00
0.000000e+00,4.847213e-03,9.205609e-03,1.284435e-02,1.572290e-02,1.789520e-02,1.943686e-02,2.041943e-02,2.090702e-02,2.095942e-02,2.063550e-02,1.999449e-02,1.909536e-02,1.799506e-02,1.674651e-02,1.539704e-02,1.398715e-02,1.254952e-02,1.110773e-02,9.673751e-03,8.241717e-03,6.770515e-03,5.135515e-03,2.998760e-03,0.000000e+00
0.000000e+00,2.880281e-03,5.082812e-03,6.762794e-03,8.010766e-03,8.907369e-03,9.516299e-03,9.884655e-03,1.004818e-02,1.003641e-02,9.876071e-03,9.592772e-03,9.211202e-03,8.754701e-03,8.244599e-03,7.699656e-03,7.135637e-03,6.564931e-03,5.995939e-03,5.431613e-03,4.865232e-03,4.267455e-03,3.544372e-03,2.395223e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
