0.000000e+00,-6.877816e-02,-1.869094e-01,-3.173828e-01,-4.109415e-01,-4.403568e-01,-3.992561e-01,-2.954717e-01,-1.441409e-01,3.766081e-02,2.342568e-01,4.329615e-01,6.244767e-01,8.026132e-01,9.637173e-01,1.106038e+00,1.229153e+00,1.333503e+00,1.420032e+00,1.489921e+00,1.544388e+00,1.584510e+00,1.611288e+00,1.625408e+00,1.624782e+00
0.000000e+00,-5.124896e-02,-1.449408e-01,-2.619545e-01,-3.662924e-01,-4.326183e-01,-4.488102e-01,-4.137476e-01,-3.337351e-01,-2.189530e-01,-8.068053e-02,7.050958e-02,2.256996e-01,3.779537e-01,5.222577e-01,6.552587e-01,7.749295e-01,8.802326e-01,9.708171e-01,1.046758e+00,1.108334e+00,1.155819e+00,1.189310e+00,1.209404e+00,1.208833e+00
0.000000e+00,-3.808571e-02,-1.110539e-01,-2.101541e-01,-3.103506e-01,-3.909308e-01,-4.388458e-01,-4.486174e-01,-4.208693e-01,-3.603336e-01,-2.739432e-01,-1.693217e-01,-5.375815e-02,6.637964e-02,1.858947e-01,3.007826e-01,4.081191e-01,5.058805e-01,5.927401e-01,6.678626e-01,7.307023e-01,7.808111e-01,8.174908e-01,8.412379e-01,8.407590e-01
0.000000e+00,-2.844407e-02,-8.489258e-02,-1.662709e-01,-2.556467e-01,-3.372160e-01,-3.992870e-01,-4.349833e-01,-4.418944e-01,-4.211314e-01,-3.761882e-01,-3.118758e-01,-2.334653e-01,-1.460829e-01,-5.433955e-02,3.784950e-02,1.273078e-01,2.115507e-01,2.886834e-01,3.572687e-01,4.161718e-01,4.644132e-01,5.007222e-01,5.254957e-01,5.251336e-01
0.000000e+00,-2.145349e-02,-6.514951e-02,-1.309119e-01,-2.074349e-01,-2.831193e-01,-3.484026e-01,-3.966182e-01,-4.241404e-01,-4.300396e-01,-4.154837e-01,-3.830704e-01,-3.362096e-01,-2.786214e-01,-2.139699e-01,-1.456291e-01,-7.655897e-02,-9.265936e-03,5.417472e-02,1.120546e-01,1.629314e-01,2.055374e-01,2.383152e-01,2.615714e-01,2.613360e-01
0.000000e+00,-1.640446e-02,-5.043325e-02,-1.032310e-01,-1.672509e-01,-2.341578e-01,-2.965356e-01,-3.486450e-01,-3.867241e-01,-4.089352e-01,-4.150907e-01,-4.062734e-01,-3.844343e-01,-3.520269e-01,-3.117068e-01,-2.661101e-01,-2.177069e-01,-1.687213e-01,-1.211043e-01,-7.654708e-02,-3.653212e-02,-2.372203e-03,2.437767e-02,4.395603e-02,4.384611e-02
0.000000e+00,-1.276885e-02,-3.955788e-02,-8.196801e-02,-1.349064e-01,-1.924529e-01,-2.490616e-01,-3.001389e-01,-3.423388e-01,-3.736210e-01,-3.931474e-01,-4.010834e-01,-3.983567e-01,-3.864144e-01,-3.670053e-01,-3.420021e-01,-3.132688e-01,-2.825732e-01,-2.515379e-01,-2.216229e-01,-1.941372e-01,-1.702360e-01,-1.512293e-01,-1.369094e-01,-1.369033e-01
0.000000e+00,-1.016499e-02,-3.158848e-02,-6.587387e-02,-1.095296e-01,-1.584067e-01,-2.085031e-01,-2.563516e-01,-2.992445e-01,-3.353129e-01,-3.635025e-01,-3.834788e-01,-3.954955e-01,-4.002473e-01,-3.987277e-01,-3.921040e-01,-3.816153e-01,-3.684971e-01,-3.539304e-01,-3.390099e-01,-3.247303e-01,-3.119521e-01,-3.015838e-01,-2.934035e-01,-2.932959e-01
0.000000e+00,-8.301018e-03,-2.577539e-02,-5.382081e-02,-9.005494e-02,-1.316835e-01,-1.759752e-01,-2.204711e-01,-2.631242e-01,-3.023692e-01,-3.371334e-01,-3.668069e-01,-3.911824e-01,-4.103797e-01,-4.247657e-01,-4.348777e-01,-4.413562e-01,-4.448907e-01,-4.461771e-01,-4.458849e-01,-4.446297e-01,-4.429207e-01,-4.412218e-01,-4.392653e-01,-4.390723e-01
0.000000e+00,-6.880960e-03,-2.139201e-02,-4.471303e-02,-7.539476e-02,-1.117853e-01,-1.522114e-01,-1.950408e-01,-2.387617e-01,-2.820504e-01,-3.238152e-01,-3.632143e-01,-3.996497e-01,-4.327457e-01,-4.623159e-01,-4.883275e-01,-5.108642e-01,-5.300936e-01,-5.462370e-01,-5.595421e-01,-5.702532e-01,-5.785572e-01,-5.845642e-01,-5.879787e-01,-5.877167e-01
0.000000e+00,-5.428293e-03,-1.745082e-02,-3.726375e-02,-6.448388e-02,-9.850892e-02,-1.384821e-01,-1.832943e-01,-2.316746e-01,-2.822983e-01,-3.338804e-01,-3.852403e-01,-4.353411e-01,-4.833068e-01,-5.284242e-01,-5.701348e-01,-6.080196e-01,-6.417814e-01,-6.712247e-01,-6.962350e-01,-7.167570e-01,-7.327603e-01,-7.442248e-01,-7.509616e-01,-7.506460e-01
0.000000e+00,-2.744566e-03,-1.195077e-02,-2.944947e-02,-5.621734e-02,-9.246937e-02,-1.376639e-01,-1.906464e-01,-2.498662e-01,-3.135773e-01,-3.799925e-01,-4.473898e-01,-5.141815e-01,-5.789537e-01,-6.404859e-01,-6.977542e-01,-7.499245e-01,-7.963376e-01,-8.364907e-01,-8.700185e-01,-8.966816e-01,-9.163768e-01,-9.292498e-01,-9.354930e-01,-9.351390e-01
0.000000e+00,4.082350e-03,-1.303099e-03,-1.861694e-02,-5.045075e-02,-9.684957e-02,-1.564418e-01,-2.270487e-01,-3.060924e-01,-3.908757e-01,-4.787627e-01,-5.672925e-01,-6.542467e-01,-7.376850e-01,-8.159585e-01,-8.877044e-01,-9.518286e-01,-1.007479e+00,-1.054015e+00,-1.090974e+00,-1.118058e+00,-1.135186e+00,-1.142751e+00,-1.141647e+00,-1.141272e+00
0.000000e+00,2.510971e-02,2.436654e-02,1.357889e-03,-4.739317e-02,-1.183605e-01,-2.071078e-01,-3.091085e-01,-4.199824e-01,-5.356522e-01,-6.524363e-01,-7.670986e-01,-8.768693e-01,-9.794434e-01,-1.072960e+00,-1.155966e+00,-1.227369e+00,-1.286382e+00,-1.332460e+00,-1.365241e+00,-1.384471e+00,-1.389974e+00,-1.381333e+00,-1.358655e+00,-1.358288e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
