0.000000e+00,6.272121e-04,1.337523e-03,2.110247e-03,2.535507e-03,2.467086e-03,2.124580e-03,1.774548e-03,1.517233e-03,1.316166e-03,1.114041e-03,8.949501e-04,6.781994e-04,4.895099e-04,3.430560e-04,2.393563e-04,1.708454e-04,1.277462e-04,1.014776e-04,8.557953e-05,7.592882e-05,7.243520e-05,5.756302e-05,1.049303e-04,0.000000e+00
0.000000e+00,4.126489e-04,9.009215e-04,1.486251e-03,1.849695e-03,1.853281e-03,1.645923e-03,1.424450e-03,1.264344e-03,1.136436e-03,9.944568e-04,8.251416e-04,6.454383e-04,4.797872e-04,3.442243e-04,2.430275e-04,1.724293e-04,1.254467e-04,9.513051e-05,7.577231e-05,6.354091e-05,5.697195e-05,4.449629e-05,6.953022e-05,0.000000e+00
0.000000e+00,2.757083e-04,6.155842e-04,1.061319e-03,1.363495e-03,1.398820e-03,1.270028e-03,1.125076e-03,1.022640e-03,9.405893e-04,8.420012e-04,7.151586e-04,5.731542e-04,4.366843e-04,3.208226e-04,2.312928e-04,1.667329e-04,1.224067e-04,9.296910e-05,7.376440e-05,6.131418e-05,5.434533e-05,4.275154e-05,5.972967e-05,0.000000e+00
0.000000e+00,1.861933e-04,4.255192e-04,7.672534e-04,1.016273e-03,1.066014e-03,9.872605e-04,8.911662e-04,8.234700e-04,7.682267e-04,6.971559e-04,6.007643e-04,4.890652e-04,3.788004e-04,2.829434e-04,2.072401e-04,1.515608e-04,1.126843e-04,8.652585e-05,6.938126e-05,5.817224e-05,5.209271e-05,4.162855e-05,5.568116e-05,0.000000e+00
0.000000e+00,1.263230e-04,2.961330e-04,5.590775e-04,7.636118e-04,8.202883e-04,7.769779e-04,7.156586e-04,6.709180e-04,6.315239e-04,5.769153e-04,5.005519e-04,4.106918e-04,3.208743e-04,2.418525e-04,1.787389e-04,1.318790e-04,9.896433e-05,7.679435e-05,6.239661e-05,5.307012e-05,4.839253e-05,3.941562e-05,5.249475e-05,0.000000e+00
0.000000e+00,8.550142e-05,2.062117e-04,4.081683e-04,5.755706e-04,6.356192e-04,6.194359e-04,5.852720e-04,5.576437e-04,5.284682e-04,4.837028e-04,4.200505e-04,3.451256e-04,2.702034e-04,2.041448e-04,1.512474e-04,1.119288e-04,8.438951e-05,6.601421e-05,5.434803e-05,4.702328e-05,4.381816e-05,3.650525e-05,4.934892e-05,0.000000e+00
0.000000e+00,5.728882e-05,1.426299e-04,2.964295e-04,4.326474e-04,4.941354e-04,4.996164e-04,4.878502e-04,4.742426e-04,4.525585e-04,4.140245e-04,3.584798e-04,2.936078e-04,2.292108e-04,1.726940e-04,1.275926e-04,9.422479e-05,7.106529e-05,5.588410e-05,4.657715e-05,4.107762e-05,3.916854e-05,3.352115e-05,4.636710e-05,0.000000e+00
0.000000e+00,3.767384e-05,9.712651e-05,2.123302e-04,3.222153e-04,3.839565e-04,4.070155e-04,4.141221e-04,4.125917e-04,3.971073e-04,3.630252e-04,3.129650e-04,2.550268e-04,1.980889e-04,1.484890e-04,1.091378e-04,8.021607e-05,6.035948e-05,4.761109e-05,4.010840e-05,3.607524e-05,3.513669e-05,3.100345e-05,4.390726e-05,0.000000e+00
0.000000e+00,2.408663e-05,6.439704e-05,1.484335e-04,2.360381e-04,2.971483e-04,3.343015e-04,3.571792e-04,3.661557e-04,3.562648e-04,3.260102e-04,2.802786e-04,2.276323e-04,1.763247e-04,1.319011e-04,9.679289e-05,7.107374e-05,5.351082e-05,4.237918e-05,3.600803e-05,3.292408e-05,3.251028e-05,2.955047e-05,4.262783e-05,0.000000e+00
0.000000e+00,1.482880e-05,4.097978e-05,9.993355e-05,1.687298e-04,2.282687e-04,2.760070e-04,3.113777e-04,3.292020e-04,3.246442e-04,2.985033e-04,2.572725e-04,2.097364e-04,1.635635e-04,1.236311e-04,9.199142e-05,6.866644e-05,5.257973e-05,4.225549e-05,3.622897e-05,3.335885e-05,3.286164e-05,3.035064e-05,4.416114e-05,0.000000e+00
0.000000e+00,8.717933e-06,2.455990e-05,6.371994e-05,1.166717e-04,1.731264e-04,2.271005e-04,2.708011e-04,2.953617e-04,2.962278e-04,2.756901e-04,2.409453e-04,2.003950e-04,1.608333e-04,1.263755e-04,9.869252e-05,7.779042e-05,6.280586e-05,5.258091e-05,4.595139e-05,4.213955e-05,4.060054e-05,3.679362e-05,5.310690e-05,0.000000e+00
0.000000e+00,4.938949e-06,1.373652e-05,3.813951e-05,7.780093e-05,1.285933e-04,1.828920e-04,2.294428e-04,2.583292e-04,2.657912e-04,2.546810e-04,2.315515e-04,2.032874e-04,1.750677e-04,1.498452e-04,1.287419e-04,1.117286e-04,9.822982e-05,8.752834e-05,7.896405e-05,7.211365e-05,6.769750e-05,5.824326e-05,8.128354e-05,0.000000e+00
0.000000e+00,2.617589e-06,6.914311e-06,2.074805e-05,4.787234e-05,8.744291e-05,1.329474e-04,1.749007e-04,2.059796e-04,2.238628e-04,2.304675e-04,2.294984e-04,2.243792e-04,2.173377e-04,2.094098e-04,2.008457e-04,1.915391e-04,1.813334e-04,1.701568e-04,1.581845e-04,1.452435e-04,1.350452e-04,1.117868e-04,1.481271e-04,0.000000e+00
0.000000e+00,1.901518e-06,4.594854e-06,1.234801e-05,2.834705e-05,5.286809e-05,8.314123e-05,1.155013e-04,1.474081e-04,1.777670e-04,2.061178e-04,2.318614e-04,2.540475e-04,2.715913e-04,2.835951e-04,2.895644e-04,2.894644e-04,2.836709e-04,2.728091e-04,2.579198e-04,2.388278e-04,2.224277e-04,1.828560e-04,2.300401e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
