0.000000e+00,5.234702e-04,1.114039e-03,1.787677e-03,2.528200e-03,3.290819e-03,4.023631e-03,4.688958e-03,5.256255e-03,5.737664e-03,6.152767e-03,6.608661e-03,7.105670e-03,7.762496e-03,8.355250e-03,9.165453e-03,9.671299e-03,1.085728e-02,1.114003e-02,1.321979e-02,1.202470e-02,1.594007e-02,9.629342e-03,1.983250e-02,0.000000e+00
0.000000e+00,3.548923e-04,7.613711e-04,1.239604e-03,1.791444e-03,2.396207e-03,3.020989e-03,3.632086e-03,4.187923e-03,4.668968e-03,5.057888e-03,5.411489e-03,5.722333e-03,6.089174e-03,6.351872e-03,6.732502e-03,6.820870e-03,7.403833e-03,7.268753e-03,8.614784e-03,7.533881e-03,1.052236e-02,5.999330e-03,1.349917e-02,0.000000e+00
0.000000e+00,2.425184e-04,5.228079e-04,8.603096e-04,1.264859e-03,1.729692e-03,2.236861e-03,2.763265e-03,3.274606e-03,3.745472e-03,4.147252e-03,4.502916e-03,4.794355e-03,5.091846e-03,5.274641e-03,5.521709e-03,5.492324e-03,5.831818e-03,5.525689e-03,6.449178e-03,5.386000e-03,7.718478e-03,4.142186e-03,9.974662e-03,0.000000e+00
0.000000e+00,1.662727e-04,3.596928e-04,5.972789e-04,8.916019e-04,1.243351e-03,1.644139e-03,2.079570e-03,2.525019e-03,2.958533e-03,3.352527e-03,3.713021e-03,4.015479e-03,4.308830e-03,4.493325e-03,4.723394e-03,4.696376e-03,4.974770e-03,4.638295e-03,5.370836e-03,4.333399e-03,6.278248e-03,3.208651e-03,8.077132e-03,0.000000e+00
0.000000e+00,1.137311e-04,2.468897e-04,4.138486e-04,6.274229e-04,8.919964e-04,1.204838e-03,1.557488e-03,1.932920e-03,2.314337e-03,2.678660e-03,3.025371e-03,3.327656e-03,3.621853e-03,3.819238e-03,4.060394e-03,4.065062e-03,4.346291e-03,4.037278e-03,4.695374e-03,3.712182e-03,5.434498e-03,2.685269e-03,6.970599e-03,0.000000e+00
0.000000e+00,7.709425e-05,1.681101e-04,2.850789e-04,4.400605e-04,6.390820e-04,8.825676e-04,1.165836e-03,1.477028e-03,1.803754e-03,2.127397e-03,2.445852e-03,2.732654e-03,3.017359e-03,3.218444e-03,3.466490e-03,3.499260e-03,3.792236e-03,3.526411e-03,4.151004e-03,3.243727e-03,4.819600e-03,2.326501e-03,6.202978e-03,0.000000e+00
0.000000e+00,5.137878e-05,1.127436e-04,1.942110e-04,3.067949e-04,4.571003e-04,6.471766e-04,8.746187e-04,1.130896e-03,1.406881e-03,1.687476e-03,1.970945e-03,2.232386e-03,2.497851e-03,2.691848e-03,2.936278e-03,2.986451e-03,3.283515e-03,3.059921e-03,3.659623e-03,2.837345e-03,4.298606e-03,2.037279e-03,5.587359e-03,0.000000e+00
0.000000e+00,3.333865e-05,7.380846e-05,1.300168e-04,2.119129e-04,3.261045e-04,4.753192e-04,6.584257e-04,8.689841e-04,1.100248e-03,1.339692e-03,1.586723e-03,1.818198e-03,2.058897e-03,2.238289e-03,2.471671e-03,2.529910e-03,2.824294e-03,2.636609e-03,3.214703e-03,2.474767e-03,3.845002e-03,1.790486e-03,5.080593e-03,0.000000e+00
0.000000e+00,2.081646e-05,4.666607e-05,8.498308e-05,1.446607e-04,2.319088e-04,3.494895e-04,4.968967e-04,6.690232e-04,8.610257e-04,1.062285e-03,1.273899e-03,1.474152e-03,1.688599e-03,1.849875e-03,2.070381e-03,2.131333e-03,2.423522e-03,2.265335e-03,2.832786e-03,2.163806e-03,3.479036e-03,1.588756e-03,4.711863e-03,0.000000e+00
0.000000e+00,1.232811e-05,2.816747e-05,5.398592e-05,9.749651e-05,1.640981e-04,2.561171e-04,3.733236e-04,5.116560e-04,6.681120e-04,8.338445e-04,1.012170e-03,1.182723e-03,1.373299e-03,1.518293e-03,1.730431e-03,1.795855e-03,2.094847e-03,1.965436e-03,2.543513e-03,1.932136e-03,3.245433e-03,1.456496e-03,4.548536e-03,0.000000e+00
0.000000e+00,6.869432e-06,1.631214e-05,3.378931e-05,6.543884e-05,1.153632e-04,1.852050e-04,2.750437e-04,3.821881e-04,5.057975e-04,6.394592e-04,7.888557e-04,9.360809e-04,1.110345e-03,1.249613e-03,1.463967e-03,1.547707e-03,1.866031e-03,1.779269e-03,2.385398e-03,1.833261e-03,3.185290e-03,1.441055e-03,4.637491e-03,0.000000e+00
0.000000e+00,3.493926e-06,8.951672e-06,2.028075e-05,4.142061e-05,7.499888e-05,1.224658e-04,1.850408e-04,2.625459e-04,3.568637e-04,4.652363e-04,5.946807e-04,7.320081e-04,9.027219e-04,1.055457e-03,1.282219e-03,1.408076e-03,1.742443e-03,1.729854e-03,2.332253e-03,1.886475e-03,3.203684e-03,1.559372e-03,4.780547e-03,0.000000e+00
0.000000e+00,2.117622e-06,6.175289e-06,1.381695e-05,2.647705e-05,4.583023e-05,7.404076e-05,1.140165e-04,1.682703e-04,2.403472e-04,3.306253e-04,4.441393e-04,5.736220e-04,7.327012e-04,8.905884e-04,1.097762e-03,1.249788e-03,1.526252e-03,1.588908e-03,2.030125e-03,1.784105e-03,2.716488e-03,1.536336e-03,4.007144e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
