0.000000e+00,-6.725556e-02,-1.771247e-01,-2.952889e-01,-3.807382e-01,-4.172978e-01,-4.083738e-01,-3.672767e-01,-3.091753e-01,-2.464550e-01,-1.871868e-01,-1.355036e-01,-9.273534e-02,-5.857308e-02,-3.194836e-02,-1.157837e-02,3.752897e-03,1.508310e-02,2.325217e-02,2.892495e-02,3.262529e-02,3.479545e-02,3.557189e-02,3.635105e-02,3.463651e-02
0.000000e+00,-4.859587e-02,-1.302144e-01,-2.247672e-01,-3.019330e-01,-3.461053e-01,-3.554784e-01,-3.368610e-01,-3.003322e-01,-2.554543e-01,-2.094275e-01,-1.667315e-01,-1.295766e-01,-9.861557e-02,-7.359986e-02,-5.385649e-02,-3.858230e-02,-2.699764e-02,-1.840986e-02,-1.222615e-02,-7.944622e-03,-5.119598e-03,-3.589529e-03,-2.244263e-03,-3.101177e-03
0.000000e+00,-3.556587e-02,-9.601825e-02,-1.693525e-01,-2.339235e-01,-2.767699e-01,-2.941449e-01,-2.889235e-01,-2.673456e-01,-2.362879e-01,-2.015947e-01,-1.674158e-01,-1.362320e-01,-1.092143e-01,-8.665789e-02,-6.835283e-02,-5.384635e-02,-4.260272e-02,-3.408745e-02,-2.780249e-02,-2.329685e-02,-2.015300e-02,-1.822367e-02,-1.660283e-02,-1.704893e-02
0.000000e+00,-2.661787e-02,-7.187860e-02,-1.282333e-01,-1.804014e-01,-2.183770e-01,-2.381222e-01,-2.403411e-01,-2.286422e-01,-2.077353e-01,-1.821053e-01,-1.552956e-01,-1.297072e-01,-1.067188e-01,-8.694120e-02,-7.048152e-02,-5.715501e-02,-4.663105e-02,-3.852126e-02,-3.242599e-02,-2.795762e-02,-2.474234e-02,-2.266462e-02,-2.096101e-02,-2.122996e-02
0.000000e+00,-2.043330e-02,-5.492914e-02,-9.833693e-02,-1.398272e-01,-1.719916e-01,-1.912265e-01,-1.971601e-01,-1.917117e-01,-1.779879e-01,-1.593090e-01,-1.385571e-01,-1.178806e-01,-9.867000e-02,-8.168427e-02,-6.722414e-02,-5.529274e-02,-4.571804e-02,-3.823497e-02,-3.253477e-02,-2.829474e-02,-2.518919e-02,-2.313633e-02,-2.147378e-02,-2.167153e-02
0.000000e+00,-1.607258e-02,-4.290227e-02,-7.659211e-02,-1.093590e-01,-1.358736e-01,-1.532224e-01,-1.605989e-01,-1.588983e-01,-1.501036e-01,-1.366120e-01,-1.206934e-01,-1.041774e-01,-8.835408e-02,-7.401609e-02,-6.156351e-02,-5.111886e-02,-4.262410e-02,-3.591158e-02,-3.075075e-02,-2.687928e-02,-2.401744e-02,-2.210991e-02,-2.056573e-02,-2.073344e-02
0.000000e+00,-1.292475e-02,-3.422198e-02,-6.061093e-02,-8.637752e-02,-1.077912e-01,-1.226694e-01,-1.301319e-01,-1.304945e-01,-1.249822e-01,-1.152911e-01,-1.031650e-01,-9.010632e-02,-7.724741e-02,-6.534195e-02,-5.482183e-02,-4.587520e-02,-3.851988e-02,-3.266138e-02,-2.813374e-02,-2.472821e-02,-2.220620e-02,-2.052689e-02,-1.914350e-02,-1.929203e-02
0.000000e+00,-1.061269e-02,-2.786651e-02,-4.873168e-02,-6.890508e-02,-8.587225e-02,-9.813601e-02,-1.049335e-01,-1.062842e-01,-1.029140e-01,-9.599607e-02,-8.683700e-02,-7.663194e-02,-6.633248e-02,-5.661185e-02,-4.788947e-02,-4.038087e-02,-3.415081e-02,-2.915865e-02,-2.529196e-02,-2.239041e-02,-2.025316e-02,-1.884185e-02,-1.762034e-02,-1.774254e-02
0.000000e+00,-8.897016e-03,-2.318293e-02,-3.986840e-02,-5.564543e-02,-6.893145e-02,-7.882567e-02,-8.475525e-02,-8.659671e-02,-8.473869e-02,-7.995707e-02,-7.319724e-02,-6.537807e-02,-5.727075e-02,-4.945181e-02,-4.230644e-02,-3.605720e-02,-3.080019e-02,-2.653896e-02,-2.321103e-02,-2.070625e-02,-1.886646e-02,-1.765279e-02,-1.649777e-02,-1.655982e-02
0.000000e+00,-7.539876e-03,-1.963734e-02,-3.329556e-02,-4.599768e-02,-5.685684e-02,-6.539480e-02,-7.115704e-02,-7.388954e-02,-7.369993e-02,-7.103223e-02,-6.652472e-02,-6.085629e-02,-5.463838e-02,-4.836151e-02,-4.238291e-02,-3.693785e-02,-3.216101e-02,-2.810997e-02,-2.478565e-02,-2.214697e-02,-2.010608e-02,-1.865440e-02,-1.716542e-02,-1.706543e-02
0.000000e+00,-6.039326e-03,-1.640712e-02,-2.838819e-02,-4.028491e-02,-5.155816e-02,-6.170787e-02,-7.004659e-02,-7.598411e-02,-7.926225e-02,-7.998331e-02,-7.850535e-02,-7.530830e-02,-7.088864e-02,-6.569634e-02,-6.010646e-02,-5.441325e-02,-4.883658e-02,-4.353463e-02,-3.861954e-02,-3.417320e-02,-3.025376e-02,-2.700054e-02,-2.383098e-02,-2.329980e-02
0.000000e+00,-2.830005e-03,-1.125095e-02,-2.396202e-02,-4.017014e-02,-5.874351e-02,-7.800270e-02,-9.612299e-02,-1.116302e-01,-1.236356e-01,-1.318113e-01,-1.362402e-01,-1.372540e-01,-1.353059e-01,-1.308875e-01,-1.244802e-01,-1.165296e-01,-1.074356e-01,-9.755316e-02,-8.720340e-02,-7.669706e-02,-6.638829e-02,-5.683636e-02,-4.798764e-02,-4.643532e-02
0.000000e+00,5.725809e-03,-2.311674e-05,-1.874318e-02,-5.043914e-02,-9.090667e-02,-1.348062e-01,-1.774941e-01,-2.157055e-01,-2.475304e-01,-2.720984e-01,-2.892348e-01,-2.991905e-01,-3.024586e-01,-2.996578e-01,-2.914612e-01,-2.785546e-01,-2.616131e-01,-2.412933e-01,-2.182406e-01,-1.931189e-01,-1.667402e-01,-1.402484e-01,-1.153056e-01,-1.117952e-01
0.000000e+00,3.015462e-02,2.813839e-02,-8.683715e-03,-7.850646e-02,-1.675447e-01,-2.623767e-01,-3.533816e-01,-4.347733e-01,-5.035803e-01,-5.585956e-01,-5.996270e-01,-6.270396e-01,-6.414930e-01,-6.437943e-01,-6.348164e-01,-6.154592e-01,-5.866345e-01,-5.492671e-01,-5.043017e-01,-4.527005e-01,-3.955271e-01,-3.328497e-01,-2.677808e-01,-2.617235e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
