0.000000e+00,-6.837847e-02,-1.869638e-01,-3.200861e-01,-4.196983e-01,-4.595924e-01,-4.342792e-01,-3.523241e-01,-2.293852e-01,-8.275874e-02,7.203631e-02,2.228842e-01,3.614474e-01,4.828203e-01,5.848638e-01,6.674715e-01,7.318979e-01,7.802009e-01,8.148077e-01,8.381918e-01,8.526462e-01,8.601288e-01,8.622954e-01,8.607835e-01,8.578566e-01
0.000000e+00,-5.052399e-02,-1.438778e-01,-2.619051e-01,-3.695081e-01,-4.421160e-01,-4.683626e-01,-4.478835e-01,-3.876673e-01,-2.983948e-01,-1.915572e-01,-7.758531e-02,3.511150e-02,1.404392e-01,2.344984e-01,3.152525e-01,3.821174e-01,4.355538e-01,4.766970e-01,5.070413e-01,5.281831e-01,5.416213e-01,5.486470e-01,5.509163e-01,5.485647e-01
0.000000e+00,-3.713298e-02,-1.091718e-01,-2.079919e-01,-3.091395e-01,-3.923541e-01,-4.451037e-01,-4.625473e-01,-4.460119e-01,-4.008891e-01,-3.346111e-01,-2.550518e-01,-1.694544e-01,-8.383654e-02,-2.758990e-03,7.066254e-02,1.346023e-01,1.882958e-01,2.317822e-01,2.656466e-01,2.907790e-01,3.081702e-01,3.187110e-01,3.239648e-01,3.222487e-01
0.000000e+00,-2.735310e-02,-8.247376e-02,-1.626361e-01,-2.512095e-01,-3.325411e-01,-3.951857e-01,-4.327088e-01,-4.433140e-01,-4.288076e-01,-3.933498e-01,-3.422903e-01,-2.812408e-01,-2.154251e-01,-1.492867e-01,-8.630065e-02,-2.893905e-02,2.125891e-02,6.354717e-02,9.779373e-02,1.242847e-01,1.435428e-01,1.560872e-01,1.633139e-01,1.622088e-01
0.000000e+00,-2.030170e-02,-6.244202e-02,-1.263839e-01,-2.009008e-01,-2.742963e-01,-3.370061e-01,-3.825924e-01,-4.078953e-01,-4.126218e-01,-3.986543e-01,-3.692897e-01,-3.285411e-01,-2.805670e-01,-2.292519e-01,-1.779298e-01,-1.292377e-01,-8.507350e-02,-4.663983e-02,-1.454664e-02,1.104752e-02,3.029265e-02,4.340588e-02,5.157667e-02,5.100867e-02
0.000000e+00,-1.525429e-02,-4.763787e-02,-9.828729e-02,-1.595747e-01,-2.228865e-01,-2.806093e-01,-3.270408e-01,-3.587196e-01,-3.743287e-01,-3.743504e-01,-3.606065e-01,-3.357790e-01,-3.029666e-01,-2.653124e-01,-2.257183e-01,-1.866521e-01,-1.500454e-01,-1.172717e-01,-8.919016e-02,-6.623519e-02,-4.851663e-02,-3.603602e-02,-2.782130e-02,-2.794386e-02
0.000000e+00,-1.166428e-02,-3.681578e-02,-7.695111e-02,-1.267947e-01,-1.800351e-01,-2.307968e-01,-2.743737e-01,-3.075658e-01,-3.287129e-01,-3.375394e-01,-3.348944e-01,-3.224440e-01,-3.023558e-01,-2.770047e-01,-2.487219e-01,-2.196044e-01,-1.913928e-01,-1.654163e-01,-1.425978e-01,-1.235029e-01,-1.084010e-01,-9.744121e-02,-8.986274e-02,-8.962657e-02
0.000000e+00,-9.126563e-03,-2.896635e-02,-6.096012e-02,-1.013835e-01,-1.456476e-01,-1.893500e-01,-2.288100e-01,-2.613367e-01,-2.852969e-01,-3.000553e-01,-3.058389e-01,-3.035549e-01,-2.945845e-01,-2.805721e-01,-2.632303e-01,-2.441789e-01,-2.248307e-01,-2.063289e-01,-1.895322e-01,-1.750365e-01,-1.632036e-01,-1.542943e-01,-1.477496e-01,-1.472232e-01
0.000000e+00,-7.320422e-03,-2.325151e-02,-4.899603e-02,-8.193565e-02,-1.188447e-01,-1.565775e-01,-1.924052e-01,-2.241965e-01,-2.504823e-01,-2.704485e-01,-2.838820e-01,-2.910820e-01,-2.927435e-01,-2.898245e-01,-2.834121e-01,-2.746042e-01,-2.644191e-01,-2.537397e-01,-2.432929e-01,-2.336561e-01,-2.252635e-01,-2.185052e-01,-2.130311e-01,-2.122596e-01
0.000000e+00,-5.923996e-03,-1.886587e-02,-3.979550e-02,-6.706630e-02,-9.865530e-02,-1.325097e-01,-1.667083e-01,-1.995747e-01,-2.297481e-01,-2.562247e-01,-2.783724e-01,-2.959177e-01,-3.089039e-01,-3.176274e-01,-3.225614e-01,-3.242812e-01,-3.234016e-01,-3.205337e-01,-3.162644e-01,-3.111574e-01,-3.057502e-01,-3.006502e-01,-2.957690e-01,-2.947744e-01
0.000000e+00,-4.467046e-03,-1.482986e-02,-3.206358e-02,-5.565362e-02,-8.473127e-02,-1.181371e-01,-1.544819e-01,-1.922599e-01,-2.299746e-01,-2.662500e-01,-2.999176e-01,-3.300702e-01,-3.560825e-01,-3.776030e-01,-3.945246e-01,-4.069458e-01,-4.151289e-01,-4.194648e-01,-4.204501e-01,-4.186847e-01,-4.148798e-01,-4.100147e-01,-4.044159e-01,-4.032035e-01
0.000000e+00,-1.848357e-03,-9.390223e-03,-2.417535e-02,-4.710117e-02,-7.825551e-02,-1.169126e-01,-1.616679e-01,-2.106666e-01,-2.618443e-01,-3.131343e-01,-3.626265e-01,-4.086763e-01,-4.499685e-01,-4.855455e-01,-5.148066e-01,-5.374872e-01,-5.536227e-01,-5.635050e-01,-5.676425e-01,-5.667471e-01,-5.617685e-01,-5.542085e-01,-5.450698e-01,-5.436360e-01
0.000000e+00,4.652543e-03,4.851223e-04,-1.438666e-02,-4.244290e-02,-8.377134e-02,-1.369905e-01,-1.997298e-01,-2.690349e-01,-3.417292e-01,-4.147018e-01,-4.851139e-01,-5.505334e-01,-6.090122e-01,-6.591209e-01,-6.999512e-01,-7.310881e-01,-7.525546e-01,-7.647362e-01,-7.682966e-01,-7.641186e-01,-7.533399e-01,-7.377982e-01,-7.193184e-01,-7.176547e-01
0.000000e+00,2.528133e-02,2.434961e-02,2.830647e-03,-4.258880e-02,-1.086890e-01,-1.913218e-01,-2.858824e-01,-3.875362e-01,-4.915415e-01,-5.935373e-01,-6.897432e-01,-7.770715e-01,-8.531772e-01,-9.164630e-01,-9.660514e-01,-1.001722e+00,-1.023809e+00,-1.033065e+00,-1.030491e+00,-1.017147e+00,-9.939960e-01,-9.616161e-01,-9.206862e-01,-9.187604e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
