2.657441e+00,2.657441e+00,2.655070e+00,2.639166e+00,2.612174e+00,2.578522e+00,2.541777e+00,2.504477e+00,2.468284e+00,2.434194e+00,2.402720e+00,2.374040e+00,2.348101e+00,2.324702e+00,2.303549e+00,2.284304e+00,2.266617e+00,2.250149e+00,2.234591e+00,2.219672e+00,2.205157e+00,2.190838e+00,2.176548e+00,2.161524e+00,2.161524e+00
2.621493e+00,2.621493e+00,2.620658e+00,2.609401e+00,2.588621e+00,2.561454e+00,2.530675e+00,2.498419e+00,2.466213e+00,2.435072e+00,2.405616e+00,2.378169e+00,2.352834e+00,2.329561e+00,2.308195e+00,2.288517e+00,2.270273e+00,2.253205e+00,2.237060e+00,2.221608e+00,2.206641e+00,2.191969e+00,2.177447e+00,2.162359e+00,2.162359e+00
2.591882e+00,2.591882e+00,2.591882e+00,2.583808e+00,2.567610e+00,2.545493e+00,2.519584e+00,2.491634e+00,2.462985e+00,2.434605e+00,2.407149e+00,2.381025e+00,2.356445e+00,2.333477e+00,2.312079e+00,2.292135e+00,2.273483e+00,2.255939e+00,2.239310e+00,2.223411e+00,2.208068e+00,2.193115e+00,2.178433e+00,2.163369e+00,2.163369e+00
2.567241e+00,2.567241e+00,2.567700e+00,2.561846e+00,2.549055e+00,2.530865e+00,2.508898e+00,2.484566e+00,2.459016e+00,2.433134e+00,2.407569e+00,2.382769e+00,2.359020e+00,2.336474e+00,2.315180e+00,2.295110e+00,2.276182e+00,2.258281e+00,2.241272e+00,2.225016e+00,2.209376e+00,2.194217e+00,2.179444e+00,2.164482e+00,2.164482e+00
2.546611e+00,2.546611e+00,2.547324e+00,2.543051e+00,2.532817e+00,2.517691e+00,2.498902e+00,2.477576e+00,2.454681e+00,2.431006e+00,2.407168e+00,2.383632e+00,2.360725e+00,2.338662e+00,2.317563e+00,2.297471e+00,2.278373e+00,2.260216e+00,2.242920e+00,2.226390e+00,2.210526e+00,2.195227e+00,2.180425e+00,2.165622e+00,2.165622e+00
2.529301e+00,2.529301e+00,2.530159e+00,2.527038e+00,2.518746e+00,2.506021e+00,2.489789e+00,2.470946e+00,2.450296e+00,2.428534e+00,2.406235e+00,2.383859e+00,2.361761e+00,2.340196e+00,2.319340e+00,2.299294e+00,2.280103e+00,2.261769e+00,2.244259e+00,2.227523e+00,2.211497e+00,2.196113e+00,2.181329e+00,2.166718e+00,2.166718e+00
2.514806e+00,2.514806e+00,2.515752e+00,2.513490e+00,2.506696e+00,2.495865e+00,2.481694e+00,2.464889e+00,2.446120e+00,2.425990e+00,2.405030e+00,2.383688e+00,2.362329e+00,2.341243e+00,2.320643e+00,2.300678e+00,2.281443e+00,2.262985e+00,2.245316e+00,2.228425e+00,2.212284e+00,2.196854e+00,2.182119e+00,2.167715e+00,2.167715e+00
2.502748e+00,2.502748e+00,2.503755e+00,2.502155e+00,2.496536e+00,2.487212e+00,2.474705e+00,2.459569e+00,2.442357e+00,2.423598e+00,2.403778e+00,2.383328e+00,2.362620e+00,2.341964e+00,2.321604e+00,2.301728e+00,2.282471e+00,2.263919e+00,2.246125e+00,2.229112e+00,2.212885e+00,2.197435e+00,2.182767e+00,2.168569e+00,2.168569e+00
2.492831e+00,2.492831e+00,2.493894e+00,2.492830e+00,2.488156e+00,2.480047e+00,2.468887e+00,2.455109e+00,2.439173e+00,2.421544e+00,2.402669e+00,2.382964e+00,2.362801e+00,2.342505e+00,2.322346e+00,2.302542e+00,2.283261e+00,2.264625e+00,2.246720e+00,2.229602e+00,2.213305e+00,2.197847e+00,2.183253e+00,2.169253e+00,2.169253e+00
2.484819e+00,2.484819e+00,2.485956e+00,2.485355e+00,2.481467e+00,2.474355e+00,2.464291e+00,2.451613e+00,2.436709e+00,2.419989e+00,2.401872e+00,2.382758e+00,2.363023e+00,2.343001e+00,2.322983e+00,2.303213e+00,2.283887e+00,2.265156e+00,2.247137e+00,2.229913e+00,2.213547e+00,2.198082e+00,2.183560e+00,2.169753e+00,2.169753e+00
2.478498e+00,2.478498e+00,2.479753e+00,2.479589e+00,2.476389e+00,2.470114e+00,2.460947e+00,2.449152e+00,2.435062e+00,2.419049e+00,2.401507e+00,2.382831e+00,2.363396e+00,2.343548e+00,2.323596e+00,2.303804e+00,2.284393e+00,2.265542e+00,2.247390e+00,2.230047e+00,2.213599e+00,2.198116e+00,2.183659e+00,2.170056e+00,2.170056e+00
2.473713e+00,2.473713e+00,2.475183e+00,2.475494e+00,2.472945e+00,2.467408e+00,2.458991e+00,2.447904e+00,2.434438e+00,2.418944e+00,2.401802e+00,2.383403e+00,2.364128e+00,2.344337e+00,2.324353e+00,2.304462e+00,2.284906e+00,2.265886e+00,2.247563e+00,2.230068e+00,2.213509e+00,2.197982e+00,2.183573e+00,2.170205e+00,2.170205e+00
2.470122e+00,2.470122e+00,2.471885e+00,2.472695e+00,2.470755e+00,2.465853e+00,2.458040e+00,2.447487e+00,2.434463e+00,2.419305e+00,2.402392e+00,2.384118e+00,2.364873e+00,2.345029e+00,2.324927e+00,2.304869e+00,2.285118e+00,2.265891e+00,2.247369e+00,2.229697e+00,2.213003e+00,2.197406e+00,2.183026e+00,2.169979e+00,2.169979e+00
2.468528e+00,2.468528e+00,2.471046e+00,2.472733e+00,2.471685e+00,2.467588e+00,2.460440e+00,2.450391e+00,2.437703e+00,2.422722e+00,2.405838e+00,2.387464e+00,2.368013e+00,2.347879e+00,2.327429e+00,2.306991e+00,2.286850e+00,2.267243e+00,2.248365e+00,2.230375e+00,2.213407e+00,2.197600e+00,2.183127e+00,2.170473e+00,2.170473e+00
2.468528e+00,2.468528e+00,2.471046e+00,2.472733e+00,2.471685e+00,2.467588e+00,2.460440e+00,2.450391e+00,2.437703e+00,2.422722e+00,2.405838e+00,2.387464e+00,2.368013e+00,2.347879e+00,2.327429e+00,2.306991e+00,2.286850e+00,2.267243e+00,2.248365e+00,2.230375e+00,2.213407e+00,2.197600e+00,2.183127e+00,2.170473e+00,2.170473e+00
