0.000000e+00,-6.847601e-02,-1.866354e-01,-3.179381e-01,-4.135076e-01,-4.463856e-01,-4.104430e-01,-3.137633e-01,-1.717331e-01,-1.638838e-03,1.807128e-01,3.626167e-01,5.348770e-01,6.915265e-01,8.292458e-01,9.467239e-01,1.044078e+00,1.122379e+00,1.183279e+00,1.228731e+00,1.260768e+00,1.281320e+00,1.292299e+00,1.295290e+00,1.293410e+00
0.000000e+00,-5.085649e-02,-1.443681e-01,-2.617949e-01,-3.674426e-01,-4.361811e-01,-4.561008e-01,-4.263332e-01,-3.534598e-01,-2.479182e-01,-1.211777e-01,1.609989e-02,1.550245e-01,2.888037e-01,4.126747e-01,5.236365e-01,6.201093e-01,7.015946e-01,7.683685e-01,8.212150e-01,8.611973e-01,8.894485e-01,9.070779e-01,9.154943e-01,9.138596e-01
0.000000e+00,-3.763100e-02,-1.102602e-01,-2.094310e-01,-3.103260e-01,-3.923531e-01,-4.426063e-01,-4.558154e-01,-4.328619e-01,-3.787416e-01,-3.006096e-01,-2.062342e-01,-1.029535e-01,2.914122e-03,1.063149e-01,2.034772e-01,2.917969e-01,3.696603e-01,4.362432e-01,4.913090e-01,5.350106e-01,5.677007e-01,5.897076e-01,6.022071e-01,6.009131e-01
0.000000e+00,-2.795308e-02,-8.395164e-02,-1.651372e-01,-2.547162e-01,-3.369171e-01,-4.001084e-01,-4.375515e-01,-4.470416e-01,-4.299242e-01,-3.899141e-01,-3.319963e-01,-2.615505e-01,-1.837408e-01,-1.031450e-01,-2.357416e-02,5.197453e-02,1.212779e-01,1.827951e-01,2.355455e-01,2.789650e-01,3.127618e-01,3.366215e-01,3.514701e-01,3.505598e-01
0.000000e+00,-2.094920e-02,-6.412735e-02,-1.295086e-01,-2.058573e-01,-2.815305e-01,-3.469457e-01,-3.954972e-01,-4.236968e-01,-4.307971e-01,-4.181580e-01,-3.885520e-01,-3.455313e-01,-2.929185e-01,-2.344376e-01,-1.734743e-01,-1.129432e-01,-5.523553e-02,-2.225922e-03,4.467777e-02,8.445037e-02,1.163597e-01,1.396564e-01,1.550329e-01,1.545053e-01
0.000000e+00,-1.590611e-02,-4.938466e-02,-1.016764e-01,-1.652500e-01,-2.316669e-01,-2.934246e-01,-3.447744e-01,-3.820225e-01,-4.034519e-01,-4.090217e-01,-3.999675e-01,-3.783888e-01,-3.468776e-01,-3.082130e-01,-2.651309e-01,-2.201655e-01,-1.755517e-01,-1.331803e-01,-9.459462e-02,-6.102364e-02,-3.342061e-02,-1.274368e-02,1.504181e-03,1.327755e-03
0.000000e+00,-1.229033e-02,-3.852131e-02,-8.034567e-02,-1.326464e-01,-1.893594e-01,-2.448048e-01,-2.943242e-01,-3.345787e-01,-3.635894e-01,-3.806129e-01,-3.859308e-01,-3.806031e-01,-3.662225e-01,-3.446917e-01,-3.180366e-01,-2.882597e-01,-2.572345e-01,-2.266389e-01,-1.979208e-01,-1.722967e-01,-1.507486e-01,-1.342460e-01,-1.224378e-01,-1.223116e-01
0.000000e+00,-9.711659e-03,-3.057673e-02,-6.421411e-02,-1.070841e-01,-1.548742e-01,-2.034215e-01,-2.491563e-01,-2.893314e-01,-3.220874e-01,-3.464136e-01,-3.620480e-01,-3.693440e-01,-3.691249e-01,-3.625381e-01,-3.509227e-01,-3.356942e-01,-3.182543e-01,-2.999237e-01,-2.818990e-01,-2.652308e-01,-2.507932e-01,-2.394354e-01,-2.309058e-01,-2.305312e-01
0.000000e+00,-7.864305e-03,-2.476102e-02,-5.207355e-02,-8.736600e-02,-1.276832e-01,-1.701279e-01,-2.121193e-01,-2.515385e-01,-2.867873e-01,-3.167902e-01,-3.409627e-01,-3.591552e-01,-3.715817e-01,-3.787392e-01,-3.813266e-01,-3.801686e-01,-3.761498e-01,-3.701628e-01,-3.630687e-01,-3.556711e-01,-3.486724e-01,-3.427617e-01,-3.377657e-01,-3.371941e-01
0.000000e+00,-6.433344e-03,-2.029446e-02,-4.272544e-02,-7.224000e-02,-1.070528e-01,-1.453418e-01,-1.853511e-01,-2.254764e-01,-2.643265e-01,-3.007641e-01,-3.339261e-01,-3.632255e-01,-3.883364e-01,-4.091646e-01,-4.258106e-01,-4.385296e-01,-4.476924e-01,-4.537525e-01,-4.572198e-01,-4.586405e-01,-4.585583e-01,-4.575730e-01,-4.556234e-01,-4.549002e-01
0.000000e+00,-4.926919e-03,-1.614893e-02,-3.480482e-02,-6.051210e-02,-9.258886e-02,-1.300703e-01,-1.717379e-01,-2.162160e-01,-2.620818e-01,-3.079634e-01,-3.526138e-01,-3.949604e-01,-4.341315e-01,-4.694648e-01,-5.005018e-01,-5.269747e-01,-5.487896e-01,-5.660084e-01,-5.788353e-01,-5.876109e-01,-5.927983e-01,-5.950843e-01,-5.946635e-01,-5.938266e-01
0.000000e+00,-2.156951e-03,-1.036506e-02,-2.635850e-02,-5.115676e-02,-8.497397e-02,-1.272278e-01,-1.766844e-01,-2.316813e-01,-2.903431e-01,-3.507545e-01,-4.110842e-01,-4.696684e-01,-5.250602e-01,-5.760567e-01,-6.217095e-01,-6.613233e-01,-6.944474e-01,-7.208630e-01,-7.405717e-01,-7.537998e-01,-7.610299e-01,-7.632491e-01,-7.611700e-01,-7.602474e-01
0.000000e+00,4.754118e-03,4.550556e-04,-1.508347e-02,-4.450679e-02,-8.795729e-02,-1.441218e-01,-2.107903e-01,-2.852689e-01,-3.646964e-01,-4.462672e-01,-5.273751e-01,-6.056978e-01,-6.792432e-01,-7.463682e-01,-8.057834e-01,-8.565434e-01,-8.980292e-01,-9.299205e-01,-9.521668e-01,-9.649750e-01,-9.688681e-01,-9.650772e-01,-9.550452e-01,-9.540494e-01
0.000000e+00,2.605776e-02,2.599061e-02,4.658921e-03,-4.148886e-02,-1.091505e-01,-1.941006e-01,-2.918537e-01,-3.979045e-01,-5.079654e-01,-6.181390e-01,-7.250170e-01,-8.257201e-01,-9.179016e-01,-9.997291e-01,-1.069856e+00,-1.127384e+00,-1.171812e+00,-1.202976e+00,-1.220970e+00,-1.226043e+00,-1.218524e+00,-1.198580e+00,-1.166586e+00,-1.165499e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
