2.670002e+00,2.670002e+00,2.670915e+00,2.666910e+00,2.656999e+00,2.642248e+00,2.623879e+00,2.603017e+00,2.580624e+00,2.557483e+00,2.534202e+00,2.511235e+00,2.488905e+00,2.467420e+00,2.446891e+00,2.427357e+00,2.408795e+00,2.391140e+00,2.374300e+00,2.358164e+00,2.342619e+00,2.327545e+00,2.312862e+00,2.298056e+00,2.298056e+00
2.651653e+00,2.651653e+00,2.652755e+00,2.649952e+00,2.642034e+00,2.629733e+00,2.613973e+00,2.595644e+00,2.575548e+00,2.554370e+00,2.532676e+00,2.510916e+00,2.489434e+00,2.468479e+00,2.448216e+00,2.428739e+00,2.410082e+00,2.392235e+00,2.375155e+00,2.358777e+00,2.343024e+00,2.327814e+00,2.313094e+00,2.298441e+00,2.298441e+00
2.636171e+00,2.636171e+00,2.637401e+00,2.635506e+00,2.629131e+00,2.618769e+00,2.605115e+00,2.588871e+00,2.570701e+00,2.551202e+00,2.530891e+00,2.510205e+00,2.489499e+00,2.469051e+00,2.449063e+00,2.429677e+00,2.410973e+00,2.392990e+00,2.375727e+00,2.359161e+00,2.343252e+00,2.327950e+00,2.313227e+00,2.298745e+00,2.298745e+00
2.623197e+00,2.623197e+00,2.624524e+00,2.623333e+00,2.618174e+00,2.609359e+00,2.597409e+00,2.582875e+00,2.566304e+00,2.548216e+00,2.529083e+00,2.509325e+00,2.489301e+00,2.469307e+00,2.449577e+00,2.430287e+00,2.411560e+00,2.393472e+00,2.376063e+00,2.359346e+00,2.343314e+00,2.327950e+00,2.313246e+00,2.298933e+00,2.298933e+00
2.612451e+00,2.612451e+00,2.613865e+00,2.613246e+00,2.609065e+00,2.601500e+00,2.590931e+00,2.577791e+00,2.562532e+00,2.545609e+00,2.527455e+00,2.508472e+00,2.489020e+00,2.469407e+00,2.449893e+00,2.430682e+00,2.411930e+00,2.393747e+00,2.376209e+00,2.359360e+00,2.343225e+00,2.327815e+00,2.313140e+00,2.298990e+00,2.298990e+00
2.603713e+00,2.603713e+00,2.605227e+00,2.605099e+00,2.601733e+00,2.595191e+00,2.585747e+00,2.573737e+00,2.559539e+00,2.543555e+00,2.526187e+00,2.507822e+00,2.488820e+00,2.469500e+00,2.450140e+00,2.430969e+00,2.412170e+00,2.393884e+00,2.376215e+00,2.359237e+00,2.343003e+00,2.327551e+00,2.312907e+00,2.298915e+00,2.298915e+00
2.596788e+00,2.596788e+00,2.598436e+00,2.598766e+00,2.596106e+00,2.590421e+00,2.581896e+00,2.570793e+00,2.557433e+00,2.542180e+00,2.525413e+00,2.507508e+00,2.488825e+00,2.469695e+00,2.450411e+00,2.431224e+00,2.412339e+00,2.393924e+00,2.376108e+00,2.358990e+00,2.342648e+00,2.327147e+00,2.312533e+00,2.298712e+00,2.298712e+00
2.591533e+00,2.591533e+00,2.593404e+00,2.594218e+00,2.592220e+00,2.587284e+00,2.579525e+00,2.569147e+00,2.556433e+00,2.541720e+00,2.525372e+00,2.507764e+00,2.489259e+00,2.470199e+00,2.450893e+00,2.431611e+00,2.412580e+00,2.393989e+00,2.375988e+00,2.358700e+00,2.342224e+00,2.326652e+00,2.312055e+00,2.298439e+00,2.298439e+00
2.587613e+00,2.587613e+00,2.589772e+00,2.591086e+00,2.589697e+00,2.585401e+00,2.578252e+00,2.568420e+00,2.556163e+00,2.541802e+00,2.525700e+00,2.508232e+00,2.489770e+00,2.470668e+00,2.451251e+00,2.431805e+00,2.412577e+00,2.393773e+00,2.375561e+00,2.358080e+00,2.341449e+00,2.325785e+00,2.311193e+00,2.297878e+00,2.297878e+00
2.585876e+00,2.585876e+00,2.588785e+00,2.590967e+00,2.590460e+00,2.586962e+00,2.580482e+00,2.571165e+00,2.559263e+00,2.545100e+00,2.529050e+00,2.511503e+00,2.492854e+00,2.473479e+00,2.453726e+00,2.433905e+00,2.414287e+00,2.395095e+00,2.376516e+00,2.358698e+00,2.341773e+00,2.325877e+00,2.311173e+00,2.298233e+00,2.298233e+00
2.585876e+00,2.585876e+00,2.588785e+00,2.590967e+00,2.590460e+00,2.586962e+00,2.580482e+00,2.571165e+00,2.559263e+00,2.545100e+00,2.529050e+00,2.511503e+00,2.492854e+00,2.473479e+00,2.453726e+00,2.433905e+00,2.414287e+00,2.395095e+00,2.376516e+00,2.358698e+00,2.341773e+00,2.325877e+00,2.311173e+00,2.298233e+00,2.298233e+00
