1.901227e+00,1.901227e+00,1.899050e+00,1.884010e+00,1.858477e+00,1.826852e+00,1.792693e+00,1.758524e+00,1.725964e+00,1.695914e+00,1.668750e+00,1.644492e+00,1.622932e+00,1.603738e+00,1.586518e+00,1.570884e+00,1.556476e+00,1.542986e+00,1.530161e+00,1.517795e+00,1.505721e+00,1.493792e+00,1.481915e+00,1.469427e+00,1.469427e+00
1.867270e+00,1.867270e+00,1.866810e+00,1.856608e+00,1.837409e+00,1.812315e+00,1.784087e+00,1.754847e+00,1.726088e+00,1.698749e+00,1.673340e+00,1.650053e+00,1.628864e+00,1.609609e+00,1.592046e+00,1.575902e+00,1.560906e+00,1.546810e+00,1.533397e+00,1.520486e+00,1.507922e+00,1.495570e+00,1.483338e+00,1.470676e+00,1.470676e+00
1.839644e+00,1.839644e+00,1.840222e+00,1.833413e+00,1.818932e+00,1.798943e+00,1.775560e+00,1.750525e+00,1.725154e+00,1.700357e+00,1.676704e+00,1.654496e+00,1.633841e+00,1.614709e+00,1.596978e+00,1.580481e+00,1.565027e+00,1.550427e+00,1.536508e+00,1.523115e+00,1.510113e+00,1.497380e+00,1.484829e+00,1.472017e+00,1.472017e+00
1.816954e+00,1.816954e+00,1.818206e+00,1.813842e+00,1.802917e+00,1.786927e+00,1.767481e+00,1.745985e+00,1.723572e+00,1.701084e+00,1.679105e+00,1.658001e+00,1.637970e+00,1.619083e+00,1.601319e+00,1.584596e+00,1.568796e+00,1.553789e+00,1.539442e+00,1.525630e+00,1.512240e+00,1.499169e+00,1.486336e+00,1.473396e+00,1.473396e+00
1.798210e+00,1.798210e+00,1.799937e+00,1.797386e+00,1.789179e+00,1.776341e+00,1.760090e+00,1.741550e+00,1.721681e+00,1.701244e+00,1.680807e+00,1.660771e+00,1.641395e+00,1.622825e+00,1.605118e+00,1.588263e+00,1.572208e+00,1.556872e+00,1.542165e+00,1.527992e+00,1.514263e+00,1.500895e+00,1.487811e+00,1.474761e+00,1.474761e+00
1.782691e+00,1.782691e+00,1.784783e+00,1.783615e+00,1.777518e+00,1.767181e+00,1.753525e+00,1.737444e+00,1.719742e+00,1.701093e+00,1.682041e+00,1.662998e+00,1.644264e+00,1.626038e+00,1.608439e+00,1.591516e+00,1.575271e+00,1.559669e+00,1.544658e+00,1.530174e+00,1.516149e+00,1.502521e+00,1.489217e+00,1.476073e+00,1.476073e+00
1.769860e+00,1.769860e+00,1.772250e+00,1.772168e+00,1.767737e+00,1.759403e+00,1.747861e+00,1.733817e+00,1.717942e+00,1.700833e+00,1.682995e+00,1.664845e+00,1.646706e+00,1.628819e+00,1.611349e+00,1.594395e+00,1.578003e+00,1.562181e+00,1.546909e+00,1.532154e+00,1.517870e+00,1.504014e+00,1.490519e+00,1.477297e+00,1.477297e+00
1.759305e+00,1.759305e+00,1.761954e+00,1.762750e+00,1.759658e+00,1.752943e+00,1.743127e+00,1.730766e+00,1.716419e+00,1.700612e+00,1.683817e+00,1.666444e+00,1.648832e+00,1.631253e+00,1.613906e+00,1.596933e+00,1.580418e+00,1.564405e+00,1.548905e+00,1.533910e+00,1.519398e+00,1.505343e+00,1.491685e+00,1.478407e+00,1.478407e+00
1.750697e+00,1.750697e+00,1.753583e+00,1.755114e+00,1.753121e+00,1.747731e+00,1.739327e+00,1.728350e+00,1.715267e+00,1.700543e+00,1.684619e+00,1.667897e+00,1.650727e+00,1.633403e+00,1.616155e+00,1.599157e+00,1.582526e+00,1.566337e+00,1.550630e+00,1.535419e+00,1.520703e+00,1.506477e+00,1.492686e+00,1.479377e+00,1.479377e+00
1.743765e+00,1.743765e+00,1.746886e+00,1.749061e+00,1.747998e+00,1.743707e+00,1.736464e+00,1.726617e+00,1.714561e+00,1.700714e+00,1.685492e+00,1.669288e+00,1.652461e+00,1.635324e+00,1.618133e+00,1.601087e+00,1.584333e+00,1.567973e+00,1.552069e+00,1.536658e+00,1.521759e+00,1.507384e+00,1.493489e+00,1.480190e+00,1.480190e+00
1.738264e+00,1.738264e+00,1.741643e+00,1.744416e+00,1.744166e+00,1.740802e+00,1.734514e+00,1.725578e+00,1.714338e+00,1.701175e+00,1.686485e+00,1.670660e+00,1.654068e+00,1.637036e+00,1.619844e+00,1.602715e+00,1.585821e+00,1.569283e+00,1.553187e+00,1.537586e+00,1.522519e+00,1.508016e+00,1.494046e+00,1.480812e+00,1.480812e+00
1.734013e+00,1.734013e+00,1.737737e+00,1.741129e+00,1.741641e+00,1.739088e+00,1.733594e+00,1.725386e+00,1.714770e+00,1.702104e+00,1.687777e+00,1.672180e+00,1.655696e+00,1.638669e+00,1.621400e+00,1.604136e+00,1.587066e+00,1.570332e+00,1.554036e+00,1.538245e+00,1.523012e+00,1.508390e+00,1.494366e+00,1.481261e+00,1.481261e+00
1.730552e+00,1.730552e+00,1.734681e+00,1.738696e+00,1.739907e+00,1.738043e+00,1.733181e+00,1.725519e+00,1.715341e+00,1.702995e+00,1.688867e+00,1.673360e+00,1.656869e+00,1.639759e+00,1.622352e+00,1.604912e+00,1.587649e+00,1.570716e+00,1.554225e+00,1.538256e+00,1.522871e+00,1.508142e+00,1.494087e+00,1.481217e+00,1.481217e+00
1.729114e+00,1.729114e+00,1.734229e+00,1.739282e+00,1.741464e+00,1.740417e+00,1.736200e+00,1.729007e+00,1.719123e+00,1.706899e+00,1.692737e+00,1.677065e+00,1.660311e+00,1.642877e+00,1.625113e+00,1.607313e+00,1.589703e+00,1.572448e+00,1.555664e+00,1.539433e+00,1.523816e+00,1.508891e+00,1.494723e+00,1.482115e+00,1.482115e+00
1.729114e+00,1.729114e+00,1.734229e+00,1.739282e+00,1.741464e+00,1.740417e+00,1.736200e+00,1.729007e+00,1.719123e+00,1.706899e+00,1.692737e+00,1.677065e+00,1.660311e+00,1.642877e+00,1.625113e+00,1.607313e+00,1.589703e+00,1.572448e+00,1.555664e+00,1.539433e+00,1.523816e+00,1.508891e+00,1.494723e+00,1.482115e+00,1.482115e+00
