0.000000e+00,7.759853e-04,1.636168e-03,2.571022e-03,3.529693e-03,4.440548e-03,5.238423e-03,5.902201e-03,6.477516e-03,7.087129e-03,7.836581e-03,8.797898e-03,9.887838e-03,1.115331e-02,1.247420e-02,1.418144e-02,1.578216e-02,1.786010e-02,1.865004e-02,2.023771e-02,1.816480e-02,2.011273e-02,1.269207e-02,2.107015e-02,0.000000e+00
0.000000e+00,5.192888e-04,1.111652e-03,1.783982e-03,2.520487e-03,3.284056e-03,4.018425e-03,4.668884e-03,5.209898e-03,5.680587e-03,6.133568e-03,6.629395e-03,7.116042e-03,7.636083e-03,8.100346e-03,8.802230e-03,9.463501e-03,1.064127e-02,1.111509e-02,1.242557e-02,1.125291e-02,1.303063e-02,8.127277e-03,1.409950e-02,0.000000e+00
0.000000e+00,3.513348e-04,7.594987e-04,1.237189e-03,1.785245e-03,2.389208e-03,3.014849e-03,3.615751e-03,4.150906e-03,4.617505e-03,5.027525e-03,5.412460e-03,5.732767e-03,6.014053e-03,6.183058e-03,6.452057e-03,6.644755e-03,7.234691e-03,7.373249e-03,8.286145e-03,7.435609e-03,8.946720e-03,5.448752e-03,1.000042e-02,0.000000e+00
0.000000e+00,2.395667e-04,5.212692e-04,8.587723e-04,1.260282e-03,1.723380e-03,2.230135e-03,2.749307e-03,3.245832e-03,3.703246e-03,4.113540e-03,4.485985e-03,4.787532e-03,5.031054e-03,5.154476e-03,5.303998e-03,5.338509e-03,5.653719e-03,5.594139e-03,6.234576e-03,5.469260e-03,6.781607e-03,3.989243e-03,7.785153e-03,0.000000e+00
0.000000e+00,1.638961e-04,3.584333e-04,5.962633e-04,8.883391e-04,1.238198e-03,1.637714e-03,2.067596e-03,2.502561e-03,2.925117e-03,3.320574e-03,3.686377e-03,3.993771e-03,4.249377e-03,4.398861e-03,4.548847e-03,4.564680e-03,4.789740e-03,4.651572e-03,5.158972e-03,4.419491e-03,5.622061e-03,3.187344e-03,6.594134e-03,0.000000e+00
0.000000e+00,1.118741e-04,2.458893e-04,4.131359e-04,6.251029e-04,8.880492e-04,1.199344e-03,1.547489e-03,1.915220e-03,2.288019e-03,2.650702e-03,2.996124e-03,3.298741e-03,3.563009e-03,3.739798e-03,3.914998e-03,3.953322e-03,4.165163e-03,4.014736e-03,4.471342e-03,3.762475e-03,4.906824e-03,2.693783e-03,5.869113e-03,0.000000e+00
0.000000e+00,7.568906e-05,1.673425e-04,2.845481e-04,4.383927e-04,6.361764e-04,8.782241e-04,1.157781e-03,1.463079e-03,1.783011e-03,2.104063e-03,2.418275e-03,2.702822e-03,2.961920e-03,3.150335e-03,3.342964e-03,3.405254e-03,3.623922e-03,3.488340e-03,3.927063e-03,3.264529e-03,4.367424e-03,2.335545e-03,5.329607e-03,0.000000e+00
0.000000e+00,5.035586e-05,1.121729e-04,1.937920e-04,3.055799e-04,4.550191e-04,6.439282e-04,8.683554e-04,1.120047e-03,1.390648e-03,1.668673e-03,1.946986e-03,2.205219e-03,2.448366e-03,2.634303e-03,2.831751e-03,2.908885e-03,3.133700e-03,3.019420e-03,3.449423e-03,2.842020e-03,3.907140e-03,2.043038e-03,4.874082e-03,0.000000e+00
0.000000e+00,3.263137e-05,7.339646e-05,1.296668e-04,2.110172e-04,3.246488e-04,4.730009e-04,6.537304e-04,8.607678e-04,1.087778e-03,1.325040e-03,1.566958e-03,1.795297e-03,2.016797e-03,2.191311e-03,2.384990e-03,2.467888e-03,2.695615e-03,2.600368e-03,3.026657e-03,2.473263e-03,3.509913e-03,1.795543e-03,4.494066e-03,0.000000e+00
0.000000e+00,2.036188e-05,4.637797e-05,8.467787e-05,1.439966e-04,2.309205e-04,3.479238e-04,4.935345e-04,6.630634e-04,8.517421e-04,1.051324e-03,1.258253e-03,1.456030e-03,1.654327e-03,1.813288e-03,2.000449e-03,2.083668e-03,2.316069e-03,2.235835e-03,2.669925e-03,2.161485e-03,3.195880e-03,1.595465e-03,4.228664e-03,0.000000e+00
0.000000e+00,1.206644e-05,2.797436e-05,5.371925e-05,9.701287e-05,1.634647e-04,2.551528e-04,3.710802e-04,5.076229e-04,6.615358e-04,8.261021e-04,1.000314e-03,1.169286e-03,1.346572e-03,1.491306e-03,1.675556e-03,1.760591e-03,2.006788e-03,1.942350e-03,2.404753e-03,1.930226e-03,3.006498e-03,1.464543e-03,4.145153e-03,0.000000e+00
0.000000e+00,6.740926e-06,1.618725e-05,3.356740e-05,6.510947e-05,1.150058e-04,1.847099e-04,2.737123e-04,3.797341e-04,5.014654e-04,6.343727e-04,7.802894e-04,9.266586e-04,1.090258e-03,1.230408e-03,1.421731e-03,1.521571e-03,1.794322e-03,1.759628e-03,2.267244e-03,1.828652e-03,2.980717e-03,1.446062e-03,4.290414e-03,0.000000e+00
0.000000e+00,3.443711e-06,8.884673e-06,2.014487e-05,4.126264e-05,7.487585e-05,1.223137e-04,1.843928e-04,2.612484e-04,3.542488e-04,4.620589e-04,5.887175e-04,7.253611e-04,8.879675e-04,1.041278e-03,1.250148e-03,1.386742e-03,1.684747e-03,1.708786e-03,2.233160e-03,1.872699e-03,3.029836e-03,1.553477e-03,4.480977e-03,0.000000e+00
0.000000e+00,2.081362e-06,6.113844e-06,1.374375e-05,2.644218e-05,4.584035e-05,7.403747e-05,1.137364e-04,1.676021e-04,2.388341e-04,3.285386e-04,4.401154e-04,5.686362e-04,7.225750e-04,8.796995e-04,1.075806e-03,1.231685e-03,1.485978e-03,1.566027e-03,1.960475e-03,1.760522e-03,2.595155e-03,1.517036e-03,3.795963e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
