0.000000e+00,6.479679e-02,1.268265e-01,1.806896e-01,2.231253e-01,2.529691e-01,2.706056e-01,2.773892e-01,2.751481e-01,2.658208e-01,2.512290e-01,2.329609e-01,2.123329e-01,1.903968e-01,1.679697e-01,1.456714e-01,1.239595e-01,1.031617e-01,8.350062e-02,6.511629e-02,4.808929e-02,3.248552e-02,1.848366e-02,6.792499e-03,0.000000e+00
0.000000e+00,5.328478e-02,1.052326e-01,1.517662e-01,1.900519e-01,2.187064e-01,2.375438e-01,2.472215e-01,2.488946e-01,2.439362e-01,2.337410e-01,2.196080e-01,2.026811e-01,1.839292e-01,1.641496e-01,1.439815e-01,1.239241e-01,1.043551e-01,8.554721e-02,6.768311e-02,5.087353e-02,3.519312e-02,2.079350e-02,8.261449e-03,0.000000e+00
0.000000e+00,4.398114e-02,8.738842e-02,1.271577e-01,1.609263e-01,1.873299e-01,2.059119e-01,2.169121e-01,2.210271e-01,2.192014e-01,2.124700e-01,2.018546e-01,1.883031e-01,1.726589e-01,1.556488e-01,1.378821e-01,1.198553e-01,1.019600e-01,8.449033e-02,6.765264e-02,5.157679e-02,3.634380e-02,2.208231e-02,9.260801e-03,0.000000e+00
0.000000e+00,3.635429e-02,7.252946e-02,1.062145e-01,1.354789e-01,1.590835e-01,1.764756e-01,1.876639e-01,1.930512e-01,1.932777e-01,1.890983e-01,1.812983e-01,1.706391e-01,1.578260e-01,1.434907e-01,1.281822e-01,1.123631e-01,9.640992e-02,8.061454e-02,6.518822e-02,5.026822e-02,3.593775e-02,2.230546e-02,9.733383e-03,0.000000e+00
0.000000e+00,3.000982e-02,6.003240e-02,8.830872e-02,1.132760e-01,1.338583e-01,1.495033e-01,1.601074e-01,1.658956e-01,1.673027e-01,1.648780e-01,1.592187e-01,1.509250e-01,1.405713e-01,1.286882e-01,1.157497e-01,1.021663e-01,8.827995e-02,7.436224e-02,6.061432e-02,4.717010e-02,3.411008e-02,2.152454e-02,9.684516e-03,0.000000e+00
0.000000e+00,2.465681e-02,4.940480e-02,7.288739e-02,9.384551e-02,1.113733e-01,1.249696e-01,1.344917e-01,1.400653e-01,1.419924e-01,1.406772e-01,1.365740e-01,1.301515e-01,1.218694e-01,1.121619e-01,1.014254e-01,9.000942e-02,7.821064e-02,6.626849e-02,5.436313e-02,4.261636e-02,3.110094e-02,1.988888e-02,9.174635e-03,0.000000e+00
0.000000e+00,2.008185e-02,4.026539e-02,5.948838e-02,7.674240e-02,9.128665e-02,1.026981e-01,1.108392e-01,1.157874e-01,1.177626e-01,1.170692e-01,1.140551e-01,1.090850e-01,1.025220e-01,9.471383e-02,8.598225e-02,7.661465e-02,6.685749e-02,5.691153e-02,4.692890e-02,3.701273e-02,2.722304e-02,1.761166e-02,8.306427e-03,0.000000e+00
0.000000e+00,1.612947e-02,3.232305e-02,4.773781e-02,6.157797e-02,7.326150e-02,8.245819e-02,8.906218e-02,9.313497e-02,9.484759e-02,9.443538e-02,9.216718e-02,8.832535e-02,8.319225e-02,7.703987e-02,7.012142e-02,6.266416e-02,5.486369e-02,4.687953e-02,3.883200e-02,3.080102e-02,2.282896e-02,1.494330e-02,7.208141e-03,0.000000e+00
0.000000e+00,1.268840e-02,2.535903e-02,3.734283e-02,4.803501e-02,5.700930e-02,6.403664e-02,6.905765e-02,7.213593e-02,7.341292e-02,7.307409e-02,7.132670e-02,6.838598e-02,6.446587e-02,5.977192e-02,5.449512e-02,4.880654e-02,4.285284e-02,3.675257e-02,3.059322e-02,2.442907e-02,1.828051e-02,1.214450e-02,6.015979e-03,0.000000e+00
0.000000e+00,9.674460e-03,1.920219e-02,2.807225e-02,3.586507e-02,4.231008e-02,4.728188e-02,5.077184e-02,5.285169e-02,5.364113e-02,5.328478e-02,5.193790e-02,4.975796e-02,4.689910e-02,4.350784e-02,3.971915e-02,3.565280e-02,3.141024e-02,2.707175e-02,2.269367e-02,1.830485e-02,1.390137e-02,9.443288e-03,4.844157e-03,0.000000e+00
0.000000e+00,7.036283e-03,1.374634e-02,1.979864e-02,2.496348e-02,2.912217e-02,3.224457e-02,3.436445e-02,3.555626e-02,3.591629e-02,3.555010e-02,3.456520e-02,3.306708e-02,3.115676e-02,2.892857e-02,2.646812e-02,2.385022e-02,2.113690e-02,1.837545e-02,1.559572e-02,1.280516e-02,9.977896e-03,7.035037e-03,3.793772e-03,0.000000e+00
0.000000e+00,4.601413e-03,8.737154e-03,1.225986e-02,1.511751e-02,1.731896e-02,1.890131e-02,1.991743e-02,2.042912e-02,2.050145e-02,2.019899e-02,1.958383e-02,1.871464e-02,1.764606e-02,1.642804e-02,1.510501e-02,1.371491e-02,1.228831e-02,1.084711e-02,9.402305e-03,7.948301e-03,6.447998e-03,4.796028e-03,2.726168e-03,0.000000e+00
0.000000e+00,2.714597e-03,4.794890e-03,6.412954e-03,7.646476e-03,8.552670e-03,9.176867e-03,9.557537e-03,9.729328e-03,9.724038e-03,9.570871e-03,9.296620e-03,8.925847e-03,8.480952e-03,7.982063e-03,7.446806e-03,6.889982e-03,6.323196e-03,5.754278e-03,5.185929e-03,4.611825e-03,4.005047e-03,3.282826e-03,2.186798e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
