1.000000e+00,1.000617e+00,1.008622e+00,1.018760e+00,1.027491e+00,1.033002e+00,1.035182e+00,1.034687e+00,1.032342e+00,1.028896e+00,1.024942e+00,1.020917e+00,1.017121e+00,1.013738e+00,1.010861e+00,1.008513e+00,1.006664e+00,1.005251e+00,1.004189e+00,1.003386e+00,1.002748e+00,1.002187e+00,1.001641e+00,1.001063e+00,1.001063e+00
1.000000e+00,9.995737e-01,1.005614e+00,1.013609e+00,1.020835e+00,1.025712e+00,1.027984e+00,1.028047e+00,1.026494e+00,1.023913e+00,1.020802e+00,1.017546e+00,1.014424e+00,1.011611e+00,1.009204e+00,1.007229e+00,1.005669e+00,1.004470e+00,1.003562e+00,1.002865e+00,1.002300e+00,1.001794e+00,1.001302e+00,1.000789e+00,1.000789e+00
1.000000e+00,9.989572e-01,1.003590e+00,1.009879e+00,1.015758e+00,1.019914e+00,1.022055e+00,1.022409e+00,1.021399e+00,1.019478e+00,1.017053e+00,1.014453e+00,1.011923e+00,1.009624e+00,1.007645e+00,1.006017e+00,1.004727e+00,1.003732e+00,1.002973e+00,1.002382e+00,1.001895e+00,1.001451e+00,1.001019e+00,1.000570e+00,1.000570e+00
1.000000e+00,9.986327e-01,1.002235e+00,1.007159e+00,1.011869e+00,1.015310e+00,1.017203e+00,1.017677e+00,1.017032e+00,1.015610e+00,1.013738e+00,1.011689e+00,1.009670e+00,1.007823e+00,1.006227e+00,1.004911e+00,1.003867e+00,1.003059e+00,1.002438e+00,1.001949e+00,1.001539e+00,1.001160e+00,1.000788e+00,1.000400e+00,1.000400e+00
1.000000e+00,9.985101e-01,1.001339e+00,1.005167e+00,1.008883e+00,1.011662e+00,1.013261e+00,1.013753e+00,1.013347e+00,1.012300e+00,1.010870e+00,1.009276e+00,1.007691e+00,1.006233e+00,1.004971e+00,1.003929e+00,1.003102e+00,1.002461e+00,1.001965e+00,1.001570e+00,1.001232e+00,1.000915e+00,1.000601e+00,1.000270e+00,1.000270e+00
1.000000e+00,9.985253e-01,1.000758e+00,1.003706e+00,1.006592e+00,1.008785e+00,1.010089e+00,1.010540e+00,1.010287e+00,1.009522e+00,1.008441e+00,1.007219e+00,1.005996e+00,1.004866e+00,1.003888e+00,1.003080e+00,1.002440e+00,1.001943e+00,1.001556e+00,1.001244e+00,1.000972e+00,1.000712e+00,1.000453e+00,1.000172e+00,1.000172e+00
1.000000e+00,9.986300e-01,1.000394e+00,1.002636e+00,1.004841e+00,1.006534e+00,1.007564e+00,1.007949e+00,1.007792e+00,1.007235e+00,1.006428e+00,1.005507e+00,1.004579e+00,1.003721e+00,1.002977e+00,1.002365e+00,1.001880e+00,1.001504e+00,1.001209e+00,1.000968e+00,1.000754e+00,1.000545e+00,1.000336e+00,1.000101e+00,1.000101e+00
1.000000e+00,9.987865e-01,1.000176e+00,1.001858e+00,1.003512e+00,1.004791e+00,1.005583e+00,1.005893e+00,1.005796e+00,1.005394e+00,1.004800e+00,1.004115e+00,1.003424e+00,1.002785e+00,1.002233e+00,1.001779e+00,1.001420e+00,1.001142e+00,1.000923e+00,1.000741e+00,1.000576e+00,1.000412e+00,1.000245e+00,1.000050e+00,1.000050e+00
1.000000e+00,9.989653e-01,1.000053e+00,1.001296e+00,1.002515e+00,1.003463e+00,1.004055e+00,1.004296e+00,1.004234e+00,1.003946e+00,1.003514e+00,1.003014e+00,1.002509e+00,1.002042e+00,1.001640e+00,1.001311e+00,1.001052e+00,1.000851e+00,1.000692e+00,1.000558e+00,1.000433e+00,1.000306e+00,1.000176e+00,1.000016e+00,1.000016e+00
1.000000e+00,9.991439e-01,9.999901e-01,1.000896e+00,1.001781e+00,1.002470e+00,1.002903e+00,1.003083e+00,1.003043e+00,1.002838e+00,1.002528e+00,1.002168e+00,1.001804e+00,1.001470e+00,1.001182e+00,1.000949e+00,1.000766e+00,1.000624e+00,1.000511e+00,1.000414e+00,1.000321e+00,1.000225e+00,1.000125e+00,9.999950e-01,9.999950e-01
1.000000e+00,9.993056e-01,9.999630e-01,1.000617e+00,1.001253e+00,1.001747e+00,1.002060e+00,1.002190e+00,1.002164e+00,1.002018e+00,1.001796e+00,1.001540e+00,1.001281e+00,1.001044e+00,1.000842e+00,1.000678e+00,1.000551e+00,1.000453e+00,1.000374e+00,1.000304e+00,1.000237e+00,1.000164e+00,1.000088e+00,9.999825e-01,9.999825e-01
1.000000e+00,9.994395e-01,9.999555e-01,1.000430e+00,1.000887e+00,1.001243e+00,1.001468e+00,1.001562e+00,1.001543e+00,1.001438e+00,1.001279e+00,1.001095e+00,1.000910e+00,1.000742e+00,1.000600e+00,1.000486e+00,1.000398e+00,1.000330e+00,1.000275e+00,1.000225e+00,1.000175e+00,1.000120e+00,1.000062e+00,9.999760e-01,9.999760e-01
1.000000e+00,9.995422e-01,9.999583e-01,1.000310e+00,1.000647e+00,1.000909e+00,1.001075e+00,1.001144e+00,1.001129e+00,1.001051e+00,1.000934e+00,1.000799e+00,1.000664e+00,1.000542e+00,1.000439e+00,1.000357e+00,1.000294e+00,1.000246e+00,1.000207e+00,1.000171e+00,1.000133e+00,1.000090e+00,1.000045e+00,9.999735e-01,9.999735e-01
1.000000e+00,9.996391e-01,9.999676e-01,1.000222e+00,1.000465e+00,1.000655e+00,1.000775e+00,1.000827e+00,1.000818e+00,1.000762e+00,1.000678e+00,1.000581e+00,1.000484e+00,1.000395e+00,1.000321e+00,1.000262e+00,1.000217e+00,1.000182e+00,1.000153e+00,1.000126e+00,1.000098e+00,1.000066e+00,1.000032e+00,9.999756e-01,9.999756e-01
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
