1.299025e+00,1.299025e+00,1.297282e+00,1.283259e+00,1.259660e+00,1.230964e+00,1.200671e+00,1.171125e+00,1.143691e+00,1.118991e+00,1.097128e+00,1.077875e+00,1.060823e+00,1.045496e+00,1.031422e+00,1.018176e+00,1.005396e+00,9.927863e-01,9.801063e-01,9.671659e-01,9.538120e-01,9.399228e-01,9.253962e-01,9.098481e-01,9.098481e-01
1.263185e+00,1.263185e+00,1.262820e+00,1.253175e+00,1.235469e+00,1.212877e+00,1.188106e+00,1.163123e+00,1.139200e+00,1.117041e+00,1.096924e+00,1.078823e+00,1.062519e+00,1.047689e+00,1.033976e+00,1.021031e+00,1.008539e+00,9.962235e-01,9.838557e-01,9.712440e-01,9.582316e-01,9.446912e-01,9.305184e-01,9.153333e-01,9.153333e-01
1.233554e+00,1.233554e+00,1.233914e+00,1.227236e+00,1.213845e+00,1.195978e+00,1.175697e+00,1.154609e+00,1.133844e+00,1.114111e+00,1.095779e+00,1.078954e+00,1.063554e+00,1.049377e+00,1.036163e+00,1.023632e+00,1.011512e+00,9.995564e-01,9.875476e-01,9.752996e-01,9.626551e-01,9.494857e-01,9.356870e-01,9.208692e-01,9.208692e-01
1.208853e+00,1.208853e+00,1.209593e+00,1.204958e+00,1.194755e+00,1.180550e+00,1.163902e+00,1.146099e+00,1.128116e+00,1.110623e+00,1.094027e+00,1.078514e+00,1.064096e+00,1.050666e+00,1.038041e+00,1.025999e+00,1.014313e+00,1.002762e+00,9.911440e-01,9.792817e-01,9.670207e-01,9.542332e-01,9.408174e-01,9.263644e-01,9.263644e-01
1.188189e+00,1.188189e+00,1.189121e+00,1.185920e+00,1.178096e+00,1.166741e+00,1.153026e+00,1.137973e+00,1.122403e+00,1.106928e+00,1.091960e+00,1.077729e+00,1.064311e+00,1.051667e+00,1.039675e+00,1.028164e+00,1.016944e+00,1.005821e+00,9.946092e-01,9.831411e-01,9.712671e-01,9.588619e-01,9.458269e-01,9.317301e-01,9.317301e-01
1.170916e+00,1.170916e+00,1.171938e+00,1.169762e+00,1.163733e+00,1.154609e+00,1.143263e+00,1.130497e+00,1.116996e+00,1.103304e+00,1.089820e+00,1.076794e+00,1.064344e+00,1.052479e+00,1.041125e+00,1.030154e+00,1.019407e+00,1.008714e+00,9.979074e-01,9.868278e-01,9.753330e-01,9.633006e-01,9.506354e-01,9.368811e-01,9.368811e-01
1.156553e+00,1.156553e+00,1.157610e+00,1.156181e+00,1.151525e+00,1.144158e+00,1.134727e+00,1.123854e+00,1.112106e+00,1.099962e+00,1.087795e+00,1.075864e+00,1.064312e+00,1.053184e+00,1.042442e+00,1.031990e+00,1.021699e+00,1.011421e+00,1.001000e+00,9.902908e-01,9.791565e-01,9.674789e-01,9.551658e-01,9.417374e-01,9.417374e-01
1.144728e+00,1.144728e+00,1.145791e+00,1.144923e+00,1.141332e+00,1.135361e+00,1.127478e+00,1.118164e+00,1.107883e+00,1.097055e+00,1.086028e+00,1.075059e+00,1.064308e+00,1.053844e+00,1.043659e+00,1.033684e+00,1.023811e+00,1.013912e+00,1.003847e+00,9.934773e-01,9.826758e-01,9.713279e-01,9.593448e-01,9.462255e-01,9.462255e-01
1.135143e+00,1.135143e+00,1.136203e+00,1.135771e+00,1.133027e+00,1.128174e+00,1.121543e+00,1.113501e+00,1.104428e+00,1.094694e+00,1.084622e+00,1.074466e+00,1.064397e+00,1.054503e+00,1.044798e+00,1.035235e+00,1.025726e+00,1.016158e+00,1.006403e+00,9.963333e-01,9.858281e-01,9.747793e-01,9.631022e-01,9.502806e-01,9.502806e-01
1.127548e+00,1.127548e+00,1.128615e+00,1.128546e+00,1.126495e+00,1.122551e+00,1.116934e+00,1.109917e+00,1.101817e+00,1.092961e+00,1.083655e+00,1.074150e+00,1.064628e+00,1.055191e+00,1.045870e+00,1.036639e+00,1.027425e+00,1.018126e+00,1.008627e+00,9.988068e-01,9.885541e-01,9.777687e-01,9.663729e-01,9.538506e-01,9.538506e-01
1.121726e+00,1.121726e+00,1.122825e+00,1.123088e+00,1.121629e+00,1.118438e+00,1.113639e+00,1.107432e+00,1.100085e+00,1.091897e+00,1.083163e+00,1.074138e+00,1.065013e+00,1.055905e+00,1.046861e+00,1.037869e+00,1.028868e+00,1.019767e+00,1.010459e+00,1.000831e+00,9.907796e-01,9.802162e-01,9.690770e-01,9.568790e-01,9.568790e-01
1.117496e+00,1.117496e+00,1.118691e+00,1.119309e+00,1.118405e+00,1.115868e+00,1.111736e+00,1.106153e+00,1.099351e+00,1.091620e+00,1.083257e+00,1.074526e+00,1.065633e+00,1.056711e+00,1.047821e+00,1.038962e+00,1.030084e+00,1.021102e+00,1.011913e+00,1.002412e+00,9.925007e-01,9.821075e-01,9.711916e-01,9.593669e-01,9.593669e-01
1.114576e+00,1.114576e+00,1.115922e+00,1.116913e+00,1.116524e+00,1.114539e+00,1.110921e+00,1.105771e+00,1.099305e+00,1.091818e+00,1.083622e+00,1.075000e+00,1.066176e+00,1.057298e+00,1.048440e+00,1.039610e+00,1.030764e+00,1.021819e+00,1.012676e+00,1.003231e+00,9.933915e-01,9.831029e-01,9.723598e-01,9.609977e-01,9.609977e-01
1.113334e+00,1.113334e+00,1.115162e+00,1.116859e+00,1.117265e+00,1.116009e+00,1.112949e+00,1.108145e+00,1.101825e+00,1.094327e+00,1.086015e+00,1.077221e+00,1.068205e+00,1.059141e+00,1.050119e+00,1.041153e+00,1.032201e+00,1.023180e+00,1.013983e+00,1.004501e+00,9.946361e-01,9.843375e-01,9.736405e-01,9.627926e-01,9.627926e-01
1.113334e+00,1.113334e+00,1.115162e+00,1.116859e+00,1.117265e+00,1.116009e+00,1.112949e+00,1.108145e+00,1.101825e+00,1.094327e+00,1.086015e+00,1.077221e+00,1.068205e+00,1.059141e+00,1.050119e+00,1.041153e+00,1.032201e+00,1.023180e+00,1.013983e+00,1.004501e+00,9.946361e-01,9.843375e-01,9.736405e-01,9.627926e-01,9.627926e-01
