5.675064e-01,5.675064e-01,5.610318e-01,5.408530e-01,5.080258e-01,4.665069e-01,4.196920e-01,3.701701e-01,3.199479e-01,2.706404e-01,2.235942e-01,1.799170e-01,1.404644e-01,1.058086e-01,7.621698e-02,5.166633e-02,3.187256e-02,1.636400e-02,4.541159e-03,-4.233000e-03,-1.058399e-02,-1.505987e-02,-1.809244e-02,-2.006744e-02,-2.006744e-02
4.988834e-01,4.988834e-01,4.950303e-01,4.799107e-01,4.532531e-01,4.180692e-01,3.772569e-01,3.332454e-01,2.880487e-01,2.433539e-01,2.005654e-01,1.608189e-01,1.249628e-01,9.354098e-02,6.679186e-02,4.466743e-02,2.688725e-02,1.299366e-02,2.434495e-03,-5.381439e-03,-1.101265e-02,-1.495633e-02,-1.759057e-02,-1.926392e-02,-1.926392e-02
4.343383e-01,4.343383e-01,4.323105e-01,4.209614e-01,3.992370e-01,3.694528e-01,3.340740e-01,2.953163e-01,2.551220e-01,2.151576e-01,1.768185e-01,1.412143e-01,1.091538e-01,8.113564e-02,5.735790e-02,3.775473e-02,2.204432e-02,9.800940e-03,5.134624e-04,-6.343595e-03,-1.127048e-02,-1.469747e-02,-1.695582e-02,-1.835380e-02,-1.835380e-02
3.735675e-01,3.735675e-01,3.728040e-01,3.643069e-01,3.465956e-01,3.214801e-01,2.910501e-01,2.572957e-01,2.220268e-01,1.868302e-01,1.530334e-01,1.216809e-01,9.351485e-02,6.897423e-02,4.821607e-02,3.115352e-02,1.751597e-02,6.906803e-03,-1.128462e-03,-7.056002e-03,-1.130428e-02,-1.424454e-02,-1.615169e-02,-1.730158e-02,-1.730158e-02
3.166990e-01,3.166990e-01,3.167828e-01,3.104585e-01,2.960625e-01,2.750276e-01,2.491251e-01,2.201115e-01,1.896332e-01,1.591495e-01,1.298821e-01,1.027786e-01,7.849687e-02,5.740974e-02,3.963040e-02,2.505913e-02,1.343669e-02,4.407391e-03,-2.430386e-03,-7.473565e-03,-1.108617e-02,-1.357364e-02,-1.516126e-02,-1.608986e-02,-1.608986e-02
2.641292e-01,2.641292e-01,2.647411e-01,2.600745e-01,2.484449e-01,2.309999e-01,2.092321e-01,1.846707e-01,1.587755e-01,1.328517e-01,1.079868e-01,8.501406e-02,6.449722e-02,4.673992e-02,3.181656e-02,1.961705e-02,9.902644e-03,2.357578e-03,-3.360042e-03,-7.584129e-03,-1.061070e-02,-1.268731e-02,-1.398828e-02,-1.472422e-02,-1.472422e-02
2.163753e-01,2.163753e-01,2.172733e-01,2.138650e-01,2.045543e-01,1.902640e-01,1.722436e-01,1.518011e-01,1.302024e-01,1.085821e-01,8.788112e-02,6.880900e-02,5.183344e-02,3.719237e-02,2.492566e-02,1.492062e-02,6.960720e-03,7.751162e-04,-3.922891e-03,-7.403407e-03,-9.902763e-03,-1.161198e-02,-1.266216e-02,-1.323367e-02,-1.323367e-02
1.739486e-01,1.739486e-01,1.749555e-01,1.724934e-01,1.651206e-01,1.535799e-01,1.389052e-01,1.221966e-01,1.045264e-01,8.685621e-02,6.997679e-02,5.447549e-02,4.072791e-02,2.891245e-02,1.904212e-02,1.100582e-02,4.613789e-03,-3.622901e-04,-4.154691e-03,-6.977570e-03,-9.011466e-03,-1.039977e-02,-1.123451e-02,-1.166957e-02,-1.166957e-02
1.372569e-01,1.372569e-01,1.382521e-01,1.364913e-01,1.307214e-01,1.215375e-01,1.097852e-01,9.637300e-02,8.219025e-02,6.803191e-02,5.454604e-02,4.220521e-02,3.130197e-02,2.196410e-02,1.418443e-02,7.858654e-03,2.823704e-03,-1.107206e-03,-4.118567e-03,-6.373949e-03,-8.007486e-03,-9.121041e-03,-9.775609e-03,-1.010032e-02,-1.010032e-02
1.065471e-01,1.065471e-01,1.074579e-01,1.062067e-01,1.017364e-01,9.452213e-02,8.524689e-02,7.464978e-02,6.345458e-02,5.230538e-02,4.172130e-02,3.207359e-02,2.358362e-02,1.633813e-02,1.031659e-02,5.423894e-03,1.523465e-03,-1.534902e-03,-3.893576e-03,-5.674549e-03,-6.973004e-03,-7.858120e-03,-8.365936e-03,-8.604332e-03,-8.604332e-03
8.189124e-02,8.189124e-02,8.268375e-02,8.179205e-02,7.834256e-02,7.271380e-02,6.545436e-02,5.715971e-02,4.841234e-02,3.972700e-02,3.151348e-02,2.405839e-02,1.752536e-02,1.196977e-02,7.362868e-03,3.620166e-03,6.285768e-04,-1.730598e-03,-3.565657e-03,-4.964888e-03,-5.993552e-03,-6.695328e-03,-7.088114e-03,-7.261473e-03,-7.261473e-03
6.321720e-02,6.321720e-02,6.388720e-02,6.323705e-02,6.054837e-02,5.612572e-02,5.041224e-02,4.388983e-02,3.702824e-02,3.023944e-02,2.384671e-02,1.807076e-02,1.303137e-02,8.761220e-03,5.227299e-03,2.354976e-03,5.078666e-05,-1.779286e-03,-3.217124e-03,-4.326017e-03,-5.148993e-03,-5.711595e-03,-6.018924e-03,-6.145834e-03,-6.145834e-03
5.032912e-02,5.032912e-02,5.088446e-02,5.037941e-02,4.820798e-02,4.462069e-02,3.998549e-02,3.470296e-02,2.916205e-02,2.370085e-02,1.858091e-02,1.397630e-02,9.976350e-03,6.598660e-03,3.808182e-03,1.538218e-03,-2.903571e-04,-1.753864e-03,-2.915913e-03,-3.822587e-03,-4.502144e-03,-4.968049e-03,-5.217555e-03,-5.314321e-03,-5.314321e-03
4.334444e-02,4.334444e-02,4.383311e-02,4.339513e-02,4.150028e-02,3.836545e-02,3.431707e-02,2.971112e-02,2.489189e-02,2.015657e-02,1.573241e-02,1.176766e-02,8.334901e-03,5.443543e-03,3.057664e-03,1.115120e-03,-4.551435e-04,-1.719716e-03,-2.732176e-03,-3.529344e-03,-4.131500e-03,-4.545684e-03,-4.765798e-03,-4.845663e-03,-4.845663e-03
4.334444e-02,4.334444e-02,4.383311e-02,4.339513e-02,4.150028e-02,3.836545e-02,3.431707e-02,2.971112e-02,2.489189e-02,2.015657e-02,1.573241e-02,1.176766e-02,8.334901e-03,5.443543e-03,3.057664e-03,1.115120e-03,-4.551435e-04,-1.719716e-03,-2.732176e-03,-3.529344e-03,-4.131500e-03,-4.545684e-03,-4.765798e-03,-4.845663e-03,-4.845663e-03
