4.824843e+00,4.824843e+00,4.822434e+00,4.806288e+00,4.778955e+00,4.744819e+00,4.707377e+00,4.669099e+00,4.631594e+00,4.595814e+00,4.562259e+00,4.531130e+00,4.502447e+00,4.476124e+00,4.452014e+00,4.429941e+00,4.409713e+00,4.391132e+00,4.373990e+00,4.358071e+00,4.343148e+00,4.328958e+00,4.315271e+00,4.300938e+00,4.300938e+00
4.789803e+00,4.789803e+00,4.789014e+00,4.777626e+00,4.756625e+00,4.729106e+00,4.697778e+00,4.664720e+00,4.631413e+00,4.598844e+00,4.567624e+00,4.538099e+00,4.510434e+00,4.484674e+00,4.460786e+00,4.438688e+00,4.418267e+00,4.399387e+00,4.381891e+00,4.365610e+00,4.350356e+00,4.335907e+00,4.322090e+00,4.307847e+00,4.307847e+00
4.761228e+00,4.761228e+00,4.761344e+00,4.753246e+00,4.736953e+00,4.714629e+00,4.688344e+00,4.659799e+00,4.630296e+00,4.600778e+00,4.571896e+00,4.544076e+00,4.517582e+00,4.492557e+00,4.469062e+00,4.447099e+00,4.426626e+00,4.407570e+00,4.389829e+00,4.373284e+00,4.357791e+00,4.343182e+00,4.329339e+00,4.315355e+00,4.315355e+00
4.737712e+00,4.737712e+00,4.738346e+00,4.732568e+00,4.719803e+00,4.701555e+00,4.679392e+00,4.654681e+00,4.628537e+00,4.601820e+00,4.575174e+00,4.549062e+00,4.523807e+00,4.499623e+00,4.476644e+00,4.454942e+00,4.434539e+00,4.415419e+00,4.397538e+00,4.380824e+00,4.365187e+00,4.350510e+00,4.336731e+00,4.323136e+00,4.323136e+00
4.718255e+00,4.718255e+00,4.719195e+00,4.715090e+00,4.704996e+00,4.689952e+00,4.671141e+00,4.649651e+00,4.626417e+00,4.602206e+00,4.577626e+00,4.553147e+00,4.529126e+00,4.505825e+00,4.483433e+00,4.462076e+00,4.441834e+00,4.422743e+00,4.404809e+00,4.388010e+00,4.372305e+00,4.357634e+00,4.343984e+00,4.330849e+00,4.330849e+00
4.702131e+00,4.702131e+00,4.703261e+00,4.700389e+00,4.692342e+00,4.679828e+00,4.663739e+00,4.644931e+00,4.624183e+00,4.602165e+00,4.579440e+00,4.556469e+00,4.533621e+00,4.511192e+00,4.489409e+00,4.468443e+00,4.448418e+00,4.429419e+00,4.411497e+00,4.394674e+00,4.378959e+00,4.364341e+00,4.350851e+00,4.338183e+00,4.338183e+00
4.688799e+00,4.688799e+00,4.690055e+00,4.688117e+00,4.681660e+00,4.671158e+00,4.657277e+00,4.640690e+00,4.622040e+00,4.601909e+00,4.580811e+00,4.559188e+00,4.537414e+00,4.515802e+00,4.494609e+00,4.474040e+00,4.454257e+00,4.435384e+00,4.417511e+00,4.400702e+00,4.385007e+00,4.370462e+00,4.357131e+00,4.344877e+00,4.344877e+00
4.677849e+00,4.677849e+00,4.679199e+00,4.677988e+00,4.672790e+00,4.663900e+00,4.651813e+00,4.637055e+00,4.620156e+00,4.601621e+00,4.581917e+00,4.561466e+00,4.540639e+00,4.519761e+00,4.499107e+00,4.478910e+00,4.459362e+00,4.440620e+00,4.422808e+00,4.406026e+00,4.390357e+00,4.375878e+00,4.362675e+00,4.350738e+00,4.350738e+00
4.668957e+00,4.668957e+00,4.670391e+00,4.669772e+00,4.665591e+00,4.658008e+00,4.647381e+00,4.634121e+00,4.618667e+00,4.601458e+00,4.582922e+00,4.563458e+00,4.543435e+00,4.523182e+00,4.502991e+00,4.483115e+00,4.463771e+00,4.445141e+00,4.427378e+00,4.410612e+00,4.394955e+00,4.380512e+00,4.367388e+00,4.355647e+00,4.355647e+00
4.661863e+00,4.661863e+00,4.663392e+00,4.663283e+00,4.659952e+00,4.653444e+00,4.644011e+00,4.631972e+00,4.617692e+00,4.601562e+00,4.583974e+00,4.565312e+00,4.545939e+00,4.526190e+00,4.506367e+00,4.486739e+00,4.467544e+00,4.448985e+00,4.431238e+00,4.414458e+00,4.398779e+00,4.384330e+00,4.371225e+00,4.359558e+00,4.359558e+00
4.656333e+00,4.656333e+00,4.657993e+00,4.658361e+00,4.655769e+00,4.650164e+00,4.641711e+00,4.630658e+00,4.617315e+00,4.602034e+00,4.585186e+00,4.567142e+00,4.548260e+00,4.528881e+00,4.509317e+00,4.489850e+00,4.470732e+00,4.452185e+00,4.434405e+00,4.417563e+00,4.401816e+00,4.387309e+00,4.374161e+00,4.362479e+00,4.362479e+00
4.652193e+00,4.652193e+00,4.654074e+00,4.654947e+00,4.653051e+00,4.648238e+00,4.640605e+00,4.630346e+00,4.617734e+00,4.603098e+00,4.586792e+00,4.569181e+00,4.550627e+00,4.531474e+00,4.512043e+00,4.492628e+00,4.473495e+00,4.454881e+00,4.436996e+00,4.420028e+00,4.404148e+00,4.389518e+00,4.376266e+00,4.364523e+00,4.364523e+00
4.649075e+00,4.649075e+00,4.651248e+00,4.652644e+00,4.651391e+00,4.647258e+00,4.640283e+00,4.630628e+00,4.618546e+00,4.604352e+00,4.588396e+00,4.571045e+00,4.552661e+00,4.533596e+00,4.514180e+00,4.494720e+00,4.475490e+00,4.456739e+00,4.438690e+00,4.421542e+00,4.405478e+00,4.390678e+00,4.377287e+00,4.365542e+00,4.365542e+00
4.647791e+00,4.647791e+00,4.650734e+00,4.653039e+00,4.652712e+00,4.649418e+00,4.643155e+00,4.634071e+00,4.622417e+00,4.608515e+00,4.592725e+00,4.575425e+00,4.556992e+00,4.537792e+00,4.518169e+00,4.498443e+00,4.478904e+00,4.459811e+00,4.441399e+00,4.423877e+00,4.407438e+00,4.392277e+00,4.378582e+00,4.366868e+00,4.366868e+00
4.647791e+00,4.647791e+00,4.650734e+00,4.653039e+00,4.652712e+00,4.649418e+00,4.643155e+00,4.634071e+00,4.622417e+00,4.608515e+00,4.592725e+00,4.575425e+00,4.556992e+00,4.537792e+00,4.518169e+00,4.498443e+00,4.478904e+00,4.459811e+00,4.441399e+00,4.423877e+00,4.407438e+00,4.392277e+00,4.378582e+00,4.366868e+00,4.366868e+00
