0.000000e+00,-1.829755e-02,-4.111333e-02,-6.862001e-02,-9.532844e-02,-1.172835e-01,-1.318454e-01,-1.382517e-01,-1.374113e-01,-1.311686e-01,-1.215639e-01,-1.103607e-01,-9.885250e-02,-8.785919e-02,-7.781168e-02,-6.886075e-02,-6.097632e-02,-5.402576e-02,-4.782985e-02,-4.220006e-02,-3.696165e-02,-3.196928e-02,-2.719499e-02,-2.205634e-02,-2.187721e-02
0.000000e+00,-1.561350e-02,-3.346532e-02,-5.455667e-02,-7.548556e-02,-9.358321e-02,-1.065867e-01,-1.134703e-01,-1.145609e-01,-1.110623e-01,-1.044789e-01,-9.620382e-02,-8.732130e-02,-7.856374e-02,-7.035301e-02,-6.287300e-02,-5.614462e-02,-5.008994e-02,-4.458147e-02,-3.947712e-02,-3.464331e-02,-2.997087e-02,-2.545495e-02,-2.053838e-02,-2.036917e-02
0.000000e+00,-1.347138e-02,-2.761800e-02,-4.377149e-02,-5.998670e-02,-7.458467e-02,-8.572350e-02,-9.233548e-02,-9.441581e-02,-9.272677e-02,-8.835588e-02,-8.237597e-02,-7.566312e-02,-6.883836e-02,-6.228165e-02,-5.617855e-02,-5.057529e-02,-4.542982e-02,-4.065358e-02,-3.614254e-02,-3.179825e-02,-2.754171e-02,-2.338185e-02,-1.878573e-02,-1.862755e-02
0.000000e+00,-1.164222e-02,-2.297653e-02,-3.530449e-02,-4.768307e-02,-5.918604e-02,-6.839002e-02,-7.431031e-02,-7.677061e-02,-7.623114e-02,-7.345883e-02,-6.925698e-02,-6.430952e-02,-5.912023e-02,-5.401121e-02,-4.915125e-02,-4.459528e-02,-4.032402e-02,-3.627820e-02,-3.238511e-02,-2.857643e-02,-2.479853e-02,-2.106551e-02,-1.686430e-02,-1.671275e-02
0.000000e+00,-9.936610e-03,-1.912016e-02,-2.855131e-02,-3.795483e-02,-4.694812e-02,-5.447354e-02,-5.967021e-02,-6.227170e-02,-6.252332e-02,-6.094373e-02,-5.811623e-02,-5.456058e-02,-5.067558e-02,-4.672819e-02,-4.286871e-02,-3.915759e-02,-3.559502e-02,-3.214820e-02,-2.877343e-02,-2.543111e-02,-2.209218e-02,-1.877238e-02,-1.496721e-02,-1.480229e-02
0.000000e+00,-7.971540e-03,-1.551216e-02,-2.315063e-02,-3.099956e-02,-3.889914e-02,-4.594613e-02,-5.130196e-02,-5.458980e-02,-5.586852e-02,-5.545840e-02,-5.377662e-02,-5.122866e-02,-4.815197e-02,-4.479629e-02,-4.132610e-02,-3.783507e-02,-3.436553e-02,-3.092859e-02,-2.752240e-02,-2.414604e-02,-2.080663e-02,-1.753625e-02,-1.384161e-02,-1.358670e-02
0.000000e+00,-4.153836e-03,-1.030700e-02,-1.855362e-02,-2.873054e-02,-3.995451e-02,-5.075383e-02,-5.988759e-02,-6.667160e-02,-7.092429e-02,-7.279465e-02,-7.260502e-02,-7.074185e-02,-6.758919e-02,-6.349249e-02,-5.874243e-02,-5.357151e-02,-4.815863e-02,-4.263852e-02,-3.711463e-02,-3.167428e-02,-2.641013e-02,-2.144293e-02,-1.642369e-02,-1.581049e-02
0.000000e+00,6.651139e-03,1.333303e-03,-1.405101e-02,-3.752057e-02,-6.461868e-02,-9.132771e-02,-1.149490e-01,-1.340053e-01,-1.478953e-01,-1.565821e-01,-1.603752e-01,-1.597885e-01,-1.554444e-01,-1.480080e-01,-1.381395e-01,-1.264601e-01,-1.135294e-01,-9.983185e-02,-8.577438e-02,-7.169744e-02,-5.792905e-02,-4.481520e-02,-3.287220e-02,-3.110739e-02
0.000000e+00,4.389814e-02,3.689680e-02,-4.619205e-03,-7.079789e-02,-1.451195e-01,-2.169714e-01,-2.807142e-01,-3.336113e-01,-3.745256e-01,-4.032391e-01,-4.201127e-01,-4.258978e-01,-4.216136e-01,-4.084529e-01,-3.877051e-01,-3.606903e-01,-3.287027e-01,-2.929608e-01,-2.545680e-01,-2.144823e-01,-1.735562e-01,-1.320142e-01,-9.354179e-02,-8.882634e-02
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
