0.000000e+00,-6.860515e-02,-1.865866e-01,-3.170995e-01,-4.109960e-01,-4.410808e-01,-4.009823e-01,-2.985401e-01,-1.489216e-01,3.075008e-02,2.247497e-01,4.203575e-01,6.082628e-01,7.822871e-01,9.388086e-01,1.076129e+00,1.193901e+00,1.292665e+00,1.373496e+00,1.437737e+00,1.486803e+00,1.522004e+00,1.544631e+00,1.555682e+00,1.554749e+00
0.000000e+00,-5.105810e-02,-1.445606e-01,-2.615411e-01,-3.660973e-01,-4.329167e-01,-4.498770e-01,-4.158696e-01,-3.372363e-01,-2.242117e-01,-8.813048e-02,6.039247e-02,2.124198e-01,3.610198e-01,5.012042e-01,6.296655e-01,7.444430e-01,8.445879e-01,9.298652e-01,1.000496e+00,1.056938e+00,1.099680e+00,1.129107e+00,1.146070e+00,1.145228e+00
0.000000e+00,-3.788481e-02,-1.106375e-01,-2.096489e-01,-3.099630e-01,-3.908753e-01,-4.393273e-01,-4.498493e-01,-4.231010e-01,-3.638693e-01,-2.791447e-01,-1.765968e-01,-6.354094e-02,5.365073e-02,1.697968e-01,2.809264e-01,3.841665e-01,4.775640e-01,5.598857e-01,6.304168e-01,6.887630e-01,7.346617e-01,7.676755e-01,7.884927e-01,7.877969e-01
0.000000e+00,-2.823965e-02,-8.445741e-02,-1.657070e-01,-2.551199e-01,-3.368838e-01,-3.992844e-01,-4.354448e-01,-4.429834e-01,-4.230603e-01,-3.792232e-01,-3.163285e-01,-2.396766e-01,-1.544054e-01,-6.512139e-02,2.427930e-02,1.106533e-01,1.915641e-01,2.651841e-01,3.301652e-01,3.854886e-01,4.303201e-01,4.636077e-01,4.858797e-01,4.853627e-01
0.000000e+00,-2.125087e-02,-6.471006e-02,-1.303168e-01,-2.068147e-01,-2.825820e-01,-3.480202e-01,-3.964508e-01,-4.242671e-01,-4.305783e-01,-4.165976e-01,-3.849626e-01,-3.391120e-01,-2.827815e-01,-2.196397e-01,-1.530553e-01,-8.597306e-02,-2.087383e-02,4.020616e-02,9.561423e-02,1.439851e-01,1.841504e-01,2.147163e-01,2.360706e-01,2.357437e-01
0.000000e+00,-1.620784e-02,-5.000062e-02,-1.026258e-01,-1.665734e-01,-2.334743e-01,-2.958652e-01,-3.479840e-01,-3.860765e-01,-4.083322e-01,-4.145980e-01,-4.059880e-01,-3.844772e-01,-3.525355e-01,-3.128282e-01,-2.679962e-01,-2.205098e-01,-1.725876e-01,-1.261674e-01,-8.291686e-02,-4.428090e-02,-1.152032e-02,1.390982e-02,3.229102e-02,3.214883e-02
0.000000e+00,-1.258092e-02,-3.913888e-02,-8.136524e-02,-1.341943e-01,-1.916632e-01,-2.481710e-01,-2.990928e-01,-3.410797e-01,-3.721075e-01,-3.913611e-01,-3.990272e-01,-3.960505e-01,-3.838914e-01,-3.643100e-01,-3.391895e-01,-3.104048e-01,-2.797338e-01,-2.488073e-01,-2.190901e-01,-1.918908e-01,-1.683578e-01,-1.497694e-01,-1.359029e-01,-1.358775e-01
0.000000e+00,-9.986347e-03,-3.118387e-02,-6.527474e-02,-1.087870e-01,-1.575246e-01,-2.074263e-01,-2.549874e-01,-2.974894e-01,-3.330697e-01,-3.606859e-01,-3.800148e-01,-3.913189e-01,-3.953007e-01,-3.929631e-01,-3.854853e-01,-3.741230e-01,-3.601321e-01,-3.447178e-01,-3.290027e-01,-3.140133e-01,-3.006457e-01,-2.898437e-01,-2.813938e-01,-2.812241e-01
0.000000e+00,-8.129748e-03,-2.537873e-02,-5.321242e-02,-8.926370e-02,-1.306914e-01,-1.747051e-01,-2.188059e-01,-2.609301e-01,-2.995099e-01,-3.334750e-01,-3.622167e-01,-3.855281e-01,-4.035301e-01,-4.165943e-01,-4.252685e-01,-4.302111e-01,-4.321374e-01,-4.317783e-01,-4.298490e-01,-4.270235e-01,-4.238842e-01,-4.209933e-01,-4.181146e-01,-4.178258e-01
0.000000e+00,-6.714949e-03,-2.099465e-02,-4.407572e-02,-7.452239e-02,-1.106415e-01,-1.507070e-01,-1.930482e-01,-2.361324e-01,-2.786255e-01,-3.194285e-01,-3.576911e-01,-3.928072e-01,-4.243949e-01,-4.522676e-01,-4.763994e-01,-4.968909e-01,-5.139377e-01,-5.278028e-01,-5.387924e-01,-5.472308e-01,-5.534098e-01,-5.575925e-01,-5.595419e-01,-5.591590e-01
0.000000e+00,-5.274845e-03,-1.706412e-02,-3.660434e-02,-6.352306e-02,-9.718962e-02,-1.367096e-01,-1.809434e-01,-2.285972e-01,-2.783280e-01,-3.288320e-01,-3.789106e-01,-4.275099e-01,-4.737421e-01,-5.168888e-01,-5.563958e-01,-5.918597e-01,-6.230124e-01,-6.497048e-01,-6.718901e-01,-6.896087e-01,-7.029591e-01,-7.121170e-01,-7.169837e-01,-7.165310e-01
0.000000e+00,-2.642581e-03,-1.165791e-02,-2.887585e-02,-5.527100e-02,-9.105383e-02,-1.356769e-01,-1.879745e-01,-2.463754e-01,-3.091056e-01,-3.743464e-01,-4.403463e-01,-5.054936e-01,-5.683587e-01,-6.277144e-01,-6.825413e-01,-7.320217e-01,-7.755287e-01,-8.126103e-01,-8.429753e-01,-8.664887e-01,-8.831890e-01,-8.934407e-01,-8.975612e-01,-8.970624e-01
0.000000e+00,4.052901e-03,-1.296895e-03,-1.839238e-02,-4.978869e-02,-9.556974e-02,-1.544195e-01,-2.241865e-01,-3.022813e-01,-3.859681e-01,-4.725642e-01,-5.595675e-01,-6.447307e-01,-7.260985e-01,-8.020193e-01,-8.711403e-01,-9.323909e-01,-9.849578e-01,-1.028257e+00,-1.061904e+00,-1.085706e+00,-1.099716e+00,-1.104537e+00,-1.101204e+00,-1.100680e+00
0.000000e+00,2.497038e-02,2.392176e-02,9.921860e-04,-4.722881e-02,-1.173408e-01,-2.050762e-01,-3.060015e-01,-4.157369e-01,-5.301496e-01,-6.454891e-01,-7.584654e-01,-8.662790e-01,-9.666176e-01,-1.057630e+00,-1.137888e+00,-1.206336e+00,-1.262239e+00,-1.305119e+00,-1.334693e+00,-1.350798e+00,-1.353350e+00,-1.342069e+00,-1.317192e+00,-1.316652e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
