0.000000e+00,-3.811472e-02,-1.110021e-01,-2.100266e-01,-3.102221e-01,-3.909211e-01,-4.390850e-01,-4.492347e-01,-4.219988e-01,-3.621256e-01,-2.765719e-01,-1.729861e-01,-5.867518e-02,5.998602e-02,1.778050e-01,2.907929e-01,3.960509e-01,4.915910e-01,5.761339e-01,6.489051e-01,7.094350e-01,7.573706e-01,7.921451e-01,8.143744e-01,8.137746e-01
0.000000e+00,-2.846975e-02,-8.482820e-02,-1.661111e-01,-2.554489e-01,-3.370734e-01,-3.992948e-01,-4.352303e-01,-4.424711e-01,-4.221425e-01,-3.777613e-01,-3.141624e-01,-2.366358e-01,-1.503176e-01,-5.981910e-02,3.095329e-02,1.188402e-01,2.013820e-01,2.767183e-01,3.434570e-01,4.005217e-01,4.470066e-01,4.817494e-01,5.052343e-01,5.047834e-01
0.000000e+00,-2.147621e-02,-6.507709e-02,-1.307308e-01,-2.071877e-01,-2.828759e-01,-3.482264e-01,-3.965599e-01,-4.242476e-01,-4.303700e-01,-4.161141e-01,-3.840988e-01,-3.377519e-01,-2.808045e-01,-2.169247e-01,-1.494839e-01,-8.143351e-02,-1.526576e-02,4.696463e-02,1.035777e-01,1.531697e-01,1.945230e-01,2.261588e-01,2.484432e-01,2.481525e-01
0.000000e+00,-1.642390e-02,-5.035527e-02,-1.030360e-01,-1.669689e-01,-2.338390e-01,-2.962164e-01,-3.483430e-01,-3.864486e-01,-4.087005e-01,-4.149253e-01,-4.062227e-01,-3.845588e-01,-3.523973e-01,-3.123999e-01,-2.672045e-01,-2.192798e-01,-1.708457e-01,-1.238452e-01,-7.995749e-02,-4.064627e-02,-7.198673e-03,1.887548e-02,3.785235e-02,3.771852e-02
0.000000e+00,-1.278388e-02,-3.947441e-02,-8.176175e-02,-1.345971e-01,-1.920740e-01,-2.486278e-01,-2.996411e-01,-3.417546e-01,-3.729282e-01,-3.923327e-01,-4.001454e-01,-3.973047e-01,-3.852662e-01,-3.657845e-01,-3.407367e-01,-3.119906e-01,-2.813174e-01,-2.503424e-01,-2.205276e-01,-1.931823e-01,-1.694590e-01,-1.506581e-01,-1.365512e-01,-1.365413e-01
0.000000e+00,-1.017368e-02,-3.149707e-02,-6.565409e-02,-1.091922e-01,-1.579713e-01,-2.079672e-01,-2.556859e-01,-2.984028e-01,-3.342450e-01,-3.621615e-01,-3.818248e-01,-3.934947e-01,-3.978711e-01,-3.959519e-01,-3.889092e-01,-3.779887e-01,-3.644342e-01,-3.494377e-01,-3.341075e-01,-3.194550e-01,-3.063595e-01,-2.957542e-01,-2.874112e-01,-2.872766e-01
0.000000e+00,-8.301258e-03,-2.567258e-02,-5.358244e-02,-8.968278e-02,-1.311850e-01,-1.753348e-01,-2.196453e-01,-2.620511e-01,-3.009788e-01,-3.353550e-01,-3.645710e-01,-3.884212e-01,-4.070265e-01,-4.207558e-01,-4.301501e-01,-4.358573e-01,-4.385782e-01,-4.390251e-01,-4.378900e-01,-4.358187e-01,-4.333586e-01,-4.310299e-01,-4.285736e-01,-4.283357e-01
0.000000e+00,-6.872744e-03,-2.127922e-02,-4.445786e-02,-7.498759e-02,-1.112201e-01,-1.514613e-01,-1.940537e-01,-2.374670e-01,-2.803672e-01,-3.216574e-01,-3.604918e-01,-3.962693e-01,-4.286109e-01,-4.573294e-01,-4.823941e-01,-5.038957e-01,-5.220144e-01,-5.369915e-01,-5.491040e-01,-5.586371e-01,-5.658321e-01,-5.708825e-01,-5.735187e-01,-5.731984e-01
0.000000e+00,-5.417741e-03,-1.734562e-02,-3.701926e-02,-6.407180e-02,-9.790259e-02,-1.376406e-01,-1.821593e-01,-2.301730e-01,-2.803460e-01,-3.313836e-01,-3.820961e-01,-4.314380e-01,-4.785263e-01,-5.226445e-01,-5.632347e-01,-5.998847e-01,-6.323109e-01,-6.603406e-01,-6.838932e-01,-7.029625e-01,-7.175843e-01,-7.278432e-01,-7.335961e-01,-7.332133e-01
0.000000e+00,-2.740564e-03,-1.188902e-02,-2.927853e-02,-5.587559e-02,-9.189251e-02,-1.367867e-01,-1.894026e-01,-2.481847e-01,-3.113775e-01,-3.771798e-01,-4.438545e-01,-5.098003e-01,-5.735934e-01,-6.340085e-01,-6.900228e-01,-7.408100e-01,-7.857267e-01,-8.242954e-01,-8.561884e-01,-8.812192e-01,-8.993581e-01,-9.108657e-01,-9.160032e-01,-9.155751e-01
0.000000e+00,4.117701e-03,-1.271646e-03,-1.853825e-02,-5.021534e-02,-9.633191e-02,-1.555366e-01,-2.256778e-01,-3.041907e-01,-3.883729e-01,-4.755704e-01,-5.633004e-01,-6.493259e-01,-7.316956e-01,-8.087570e-01,-8.791517e-01,-9.417977e-01,-9.958630e-01,-1.040735e+00,-1.075991e+00,-1.101387e+00,-1.116911e+00,-1.123062e+00,-1.120823e+00,-1.120364e+00
0.000000e+00,2.552331e-02,2.474766e-02,1.715209e-03,-4.691740e-02,-1.175567e-01,-2.058159e-01,-3.072415e-01,-4.174936e-01,-5.324946e-01,-6.485371e-01,-7.623539e-01,-8.711516e-01,-9.726148e-01,-1.064884e+00,-1.146520e+00,-1.216448e+00,-1.273910e+00,-1.318395e+00,-1.349581e+00,-1.367259e+00,-1.371304e+00,-1.361350e+00,-1.337615e+00,-1.337138e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
