5.122209e+00,5.122209e+00,5.119727e+00,5.103480e+00,5.076038e+00,5.041784e+00,5.004213e+00,4.965797e+00,4.928141e+00,4.892194e+00,4.858452e+00,4.827113e+00,4.798194e+00,4.771607e+00,4.747208e+00,4.724825e+00,4.704273e+00,4.685361e+00,4.667898e+00,4.651680e+00,4.636495e+00,4.622096e+00,4.608268e+00,4.593865e+00,4.593865e+00
5.086634e+00,5.086634e+00,5.085797e+00,5.074338e+00,5.053256e+00,5.025643e+00,4.994208e+00,4.961032e+00,4.927595e+00,4.894879e+00,4.863493e+00,4.833780e+00,4.805904e+00,4.779908e+00,4.755762e+00,4.733388e+00,4.712679e+00,4.693508e+00,4.675731e+00,4.659192e+00,4.643718e+00,4.629104e+00,4.615194e+00,4.600942e+00,4.600942e+00
5.057521e+00,5.057521e+00,5.057617e+00,5.049478e+00,5.033132e+00,5.010741e+00,4.984374e+00,4.955734e+00,4.926123e+00,4.896481e+00,4.867456e+00,4.839474e+00,4.812795e+00,4.787563e+00,4.763842e+00,4.741637e+00,4.720913e+00,4.701604e+00,4.683623e+00,4.666861e+00,4.651192e+00,4.636463e+00,4.622573e+00,4.608644e+00,4.608644e+00
5.033474e+00,5.033474e+00,5.034113e+00,5.028325e+00,5.015536e+00,4.997248e+00,4.975030e+00,4.950250e+00,4.924022e+00,4.897206e+00,4.870444e+00,4.844195e+00,4.818783e+00,4.794422e+00,4.771248e+00,4.749338e+00,4.728719e+00,4.709385e+00,4.691302e+00,4.674411e+00,4.658638e+00,4.643883e+00,4.630101e+00,4.616623e+00,4.616623e+00
5.013500e+00,5.013500e+00,5.014471e+00,5.010385e+00,5.000295e+00,4.985238e+00,4.966399e+00,4.944866e+00,4.921575e+00,4.897290e+00,4.872619e+00,4.848031e+00,4.823881e+00,4.800433e+00,4.777877e+00,4.756345e+00,4.735921e+00,4.716651e+00,4.698551e+00,4.681612e+00,4.665809e+00,4.651098e+00,4.637482e+00,4.624517e+00,4.624517e+00
4.996879e+00,4.996879e+00,4.998065e+00,4.995241e+00,4.987224e+00,4.974725e+00,4.958633e+00,4.939809e+00,4.919028e+00,4.896963e+00,4.874173e+00,4.851119e+00,4.828170e+00,4.805622e+00,4.783704e+00,4.762593e+00,4.742419e+00,4.723273e+00,4.705217e+00,4.688288e+00,4.672505e+00,4.657879e+00,4.644452e+00,4.631994e+00,4.631994e+00
4.983081e+00,4.983081e+00,4.984415e+00,4.982551e+00,4.976151e+00,4.965688e+00,4.951829e+00,4.935249e+00,4.916591e+00,4.896437e+00,4.875299e+00,4.853618e+00,4.831769e+00,4.810065e+00,4.788766e+00,4.768080e+00,4.748176e+00,4.729185e+00,4.711206e+00,4.694318e+00,4.678581e+00,4.664051e+00,4.650803e+00,4.638783e+00,4.638783e+00
4.971701e+00,4.971701e+00,4.973149e+00,4.972037e+00,4.966918e+00,4.958090e+00,4.946047e+00,4.931319e+00,4.914434e+00,4.895899e+00,4.876178e+00,4.855693e+00,4.834814e+00,4.813867e+00,4.793132e+00,4.772843e+00,4.753200e+00,4.734365e+00,4.716471e+00,4.699631e+00,4.683941e+00,4.669492e+00,4.656381e+00,4.644687e+00,4.644687e+00
4.962423e+00,4.962423e+00,4.963974e+00,4.963474e+00,4.959392e+00,4.951890e+00,4.941327e+00,4.928117e+00,4.912697e+00,4.895508e+00,4.876975e+00,4.857498e+00,4.837444e+00,4.817144e+00,4.796893e+00,4.776948e+00,4.757529e+00,4.738827e+00,4.721003e+00,4.704195e+00,4.688530e+00,4.674126e+00,4.661095e+00,4.649589e+00,4.649589e+00
4.954993e+00,4.954993e+00,4.956653e+00,4.956681e+00,4.953466e+00,4.947055e+00,4.937703e+00,4.925730e+00,4.911503e+00,4.895409e+00,4.877842e+00,4.859185e+00,4.839799e+00,4.820021e+00,4.800157e+00,4.780479e+00,4.761227e+00,4.742613e+00,4.724820e+00,4.708011e+00,4.692332e+00,4.677923e+00,4.664903e+00,4.653451e+00,4.653451e+00
4.949184e+00,4.949184e+00,4.950986e+00,4.951503e+00,4.949039e+00,4.943544e+00,4.935186e+00,4.924213e+00,4.910937e+00,4.895708e+00,4.878896e+00,4.860871e+00,4.841992e+00,4.822600e+00,4.803010e+00,4.783507e+00,4.764347e+00,4.745759e+00,4.727944e+00,4.711083e+00,4.695339e+00,4.680869e+00,4.667793e+00,4.656293e+00,4.656293e+00
4.944827e+00,4.944827e+00,4.946857e+00,4.947887e+00,4.946126e+00,4.941432e+00,4.933903e+00,4.923735e+00,4.911202e+00,4.896630e+00,4.880372e+00,4.862794e+00,4.844255e+00,4.825102e+00,4.805658e+00,4.786220e+00,4.767057e+00,4.748412e+00,4.730501e+00,4.713518e+00,4.697642e+00,4.683042e+00,4.669846e+00,4.658247e+00,4.658247e+00
4.941556e+00,4.941556e+00,4.943878e+00,4.945434e+00,4.944320e+00,4.940309e+00,4.933445e+00,4.923889e+00,4.911895e+00,4.897775e+00,4.881877e+00,4.864567e+00,4.846209e+00,4.827154e+00,4.807736e+00,4.788261e+00,4.769010e+00,4.750236e+00,4.732166e+00,4.715006e+00,4.698945e+00,4.684168e+00,4.670817e+00,4.659179e+00,4.659179e+00
4.940206e+00,4.940206e+00,4.943298e+00,4.945760e+00,4.945569e+00,4.942397e+00,4.936246e+00,4.927267e+00,4.915710e+00,4.901891e+00,4.886170e+00,4.868921e+00,4.850523e+00,4.831342e+00,4.811725e+00,4.791994e+00,4.772440e+00,4.753330e+00,4.734901e+00,4.717367e+00,4.700927e+00,4.685781e+00,4.672112e+00,4.660467e+00,4.660467e+00
4.940206e+00,4.940206e+00,4.943298e+00,4.945760e+00,4.945569e+00,4.942397e+00,4.936246e+00,4.927267e+00,4.915710e+00,4.901891e+00,4.886170e+00,4.868921e+00,4.850523e+00,4.831342e+00,4.811725e+00,4.791994e+00,4.772440e+00,4.753330e+00,4.734901e+00,4.717367e+00,4.700927e+00,4.685781e+00,4.672112e+00,4.660467e+00,4.660467e+00
