5.415089e+00,5.415089e+00,5.412577e+00,5.396274e+00,5.368770e+00,5.334449e+00,5.296801e+00,5.258298e+00,5.220542e+00,5.184480e+00,5.150606e+00,5.119113e+00,5.090017e+00,5.063227e+00,5.038599e+00,5.015961e+00,4.995134e+00,4.975933e+00,4.958174e+00,4.941665e+00,4.926207e+00,4.911568e+00,4.897552e+00,4.883036e+00,4.883036e+00
5.380129e+00,5.380129e+00,5.379269e+00,5.367765e+00,5.346632e+00,5.318961e+00,5.287458e+00,5.254200e+00,5.220667e+00,5.187840e+00,5.156327e+00,5.126467e+00,5.098421e+00,5.072233e+00,5.047873e+00,5.025263e+00,5.004302e+00,4.984868e+00,4.966827e+00,4.950032e+00,4.934325e+00,4.919516e+00,4.905467e+00,4.891161e+00,4.891161e+00
5.351650e+00,5.351650e+00,5.351730e+00,5.343557e+00,5.327171e+00,5.304731e+00,5.278305e+00,5.249590e+00,5.219889e+00,5.190143e+00,5.160997e+00,5.132875e+00,5.106036e+00,5.080625e+00,5.056704e+00,5.034283e+00,5.013329e+00,4.993785e+00,4.975571e+00,4.958589e+00,4.942727e+00,4.927848e+00,4.913869e+00,4.899949e+00,4.899949e+00
5.328244e+00,5.328244e+00,5.328874e+00,5.323063e+00,5.310244e+00,5.291916e+00,5.269647e+00,5.244801e+00,5.218491e+00,5.191579e+00,5.164703e+00,5.138324e+00,5.112762e+00,5.088235e+00,5.064878e+00,5.042770e+00,5.021944e+00,5.002402e+00,4.984115e+00,4.967039e+00,4.951112e+00,4.936250e+00,4.922426e+00,4.909016e+00,4.909016e+00
5.308905e+00,5.308905e+00,5.309873e+00,5.305774e+00,5.295663e+00,5.280577e+00,5.261696e+00,5.240105e+00,5.216740e+00,5.192367e+00,5.167592e+00,5.142884e+00,5.118597e+00,5.094996e+00,5.072272e+00,5.050561e+00,5.029953e+00,5.010498e+00,4.992223e+00,4.975130e+00,4.959207e+00,4.944427e+00,4.930811e+00,4.917964e+00,4.917964e+00
5.292902e+00,5.292902e+00,5.294089e+00,5.291262e+00,5.283235e+00,5.270714e+00,5.254589e+00,5.235715e+00,5.214870e+00,5.192726e+00,5.169841e+00,5.146677e+00,5.123603e+00,5.100915e+00,5.078846e+00,5.057574e+00,5.037235e+00,5.017927e+00,4.999721e+00,4.982665e+00,4.966792e+00,4.952129e+00,4.938734e+00,4.926434e+00,4.926434e+00
5.279691e+00,5.279691e+00,5.281032e+00,5.279174e+00,5.272772e+00,5.262296e+00,5.248411e+00,5.231790e+00,5.213076e+00,5.192852e+00,5.171628e+00,5.149848e+00,5.127885e+00,5.106054e+00,5.084617e+00,5.063786e+00,5.043735e+00,5.024602e+00,5.006495e+00,4.989503e+00,4.973700e+00,4.959158e+00,4.945965e+00,4.934129e+00,4.934129e+00
5.268856e+00,5.268856e+00,5.270317e+00,5.269219e+00,5.264107e+00,5.255273e+00,5.243212e+00,5.228450e+00,5.211518e+00,5.192920e+00,5.173123e+00,5.152547e+00,5.131565e+00,5.110503e+00,5.089642e+00,5.069223e+00,5.049448e+00,5.030488e+00,5.012484e+00,4.995558e+00,4.979820e+00,4.965375e+00,4.952334e+00,4.940834e+00,4.940834e+00
5.260073e+00,5.260073e+00,5.261640e+00,5.261163e+00,5.257096e+00,5.249595e+00,5.239022e+00,5.225785e+00,5.210324e+00,5.193080e+00,5.174478e+00,5.154918e+00,5.134770e+00,5.114365e+00,5.094000e+00,5.073936e+00,5.054399e+00,5.035586e+00,5.017665e+00,5.000786e+00,4.985085e+00,4.970695e+00,4.957737e+00,4.946421e+00,4.946421e+00
5.253075e+00,5.253075e+00,5.254757e+00,5.254816e+00,5.251622e+00,5.245221e+00,5.235864e+00,5.223871e+00,5.209609e+00,5.193466e+00,5.175837e+00,5.157104e+00,5.137632e+00,5.117757e+00,5.097789e+00,5.078002e+00,5.058643e+00,5.039928e+00,5.022050e+00,5.005178e+00,4.989471e+00,4.975079e+00,4.962129e+00,4.950849e+00,4.950849e+00
5.247629e+00,5.247629e+00,5.249457e+00,5.250013e+00,5.247579e+00,5.242100e+00,5.233743e+00,5.222755e+00,5.209449e+00,5.194177e+00,5.177308e+00,5.159214e+00,5.140255e+00,5.120774e+00,5.101086e+00,5.081483e+00,5.062224e+00,5.043544e+00,5.025651e+00,5.008734e+00,4.992964e+00,4.978509e+00,4.965493e+00,4.954139e+00,4.954139e+00
5.243556e+00,5.243556e+00,5.245618e+00,5.246697e+00,5.244974e+00,5.240303e+00,5.232780e+00,5.222602e+00,5.210044e+00,5.195433e+00,5.179124e+00,5.161482e+00,5.142869e+00,5.123632e+00,5.104097e+00,5.084565e+00,5.065310e+00,5.046578e+00,5.028594e+00,5.011558e+00,4.995656e+00,4.981065e+00,4.967915e+00,4.956429e+00,4.956429e+00
5.240481e+00,5.240481e+00,5.242843e+00,5.244457e+00,5.243391e+00,5.239409e+00,5.232555e+00,5.222993e+00,5.210977e+00,5.196822e+00,5.180878e+00,5.163509e+00,5.145080e+00,5.125947e+00,5.106443e+00,5.086879e+00,5.067540e+00,5.048684e+00,5.030544e+00,5.013332e+00,4.997243e+00,4.982468e+00,4.969149e+00,4.957588e+00,4.957588e+00
5.239246e+00,5.239246e+00,5.242395e+00,5.244934e+00,5.244802e+00,5.241665e+00,5.235529e+00,5.226545e+00,5.214969e+00,5.201119e+00,5.185355e+00,5.168053e+00,5.149590e+00,5.130336e+00,5.110638e+00,5.090822e+00,5.071185e+00,5.051995e+00,5.033497e+00,5.015911e+00,4.999440e+00,4.984287e+00,4.970634e+00,4.959030e+00,4.959030e+00
5.239246e+00,5.239246e+00,5.242395e+00,5.244934e+00,5.244802e+00,5.241665e+00,5.235529e+00,5.226545e+00,5.214969e+00,5.201119e+00,5.185355e+00,5.168053e+00,5.149590e+00,5.130336e+00,5.110638e+00,5.090822e+00,5.071185e+00,5.051995e+00,5.033497e+00,5.015911e+00,4.999440e+00,4.984287e+00,4.970634e+00,4.959030e+00,4.959030e+00
