2.721762e+00,2.721762e+00,2.719393e+00,2.703509e+00,2.676572e+00,2.643003e+00,2.606365e+00,2.569192e+00,2.533144e+00,2.499212e+00,2.467908e+00,2.439412e+00,2.413673e+00,2.390494e+00,2.369585e+00,2.350607e+00,2.333205e+00,2.317036e+00,2.301780e+00,2.287153e+00,2.272908e+00,2.258821e+00,2.244711e+00,2.229770e+00,2.229770e+00
2.685132e+00,2.685132e+00,2.684324e+00,2.673114e+00,2.652412e+00,2.625350e+00,2.594700e+00,2.562593e+00,2.530555e+00,2.499598e+00,2.470339e+00,2.443101e+00,2.417989e+00,2.394955e+00,2.373844e+00,2.354435e+00,2.336472e+00,2.319688e+00,2.303825e+00,2.288638e+00,2.273910e+00,2.259435e+00,2.245057e+00,2.230022e+00,2.230022e+00
2.654830e+00,2.654830e+00,2.654881e+00,2.646880e+00,2.630785e+00,2.608796e+00,2.583038e+00,2.555261e+00,2.526805e+00,2.498633e+00,2.471399e+00,2.445508e+00,2.421173e+00,2.398460e+00,2.377326e+00,2.357654e+00,2.339278e+00,2.322006e+00,2.305638e+00,2.289979e+00,2.274843e+00,2.260055e+00,2.245482e+00,2.230446e+00,2.230446e+00
2.629501e+00,2.629501e+00,2.630032e+00,2.624276e+00,2.611611e+00,2.593574e+00,2.571781e+00,2.547644e+00,2.522311e+00,2.496661e+00,2.471342e+00,2.446798e+00,2.423313e+00,2.401036e+00,2.380015e+00,2.360219e+00,2.341561e+00,2.323920e+00,2.307153e+00,2.291113e+00,2.275652e+00,2.260626e+00,2.245932e+00,2.230975e+00,2.230975e+00
2.608193e+00,2.608193e+00,2.609000e+00,2.604849e+00,2.594763e+00,2.579811e+00,2.561217e+00,2.540110e+00,2.517453e+00,2.494033e+00,2.470463e+00,2.447203e+00,2.424577e+00,2.402797e+00,2.381978e+00,2.362161e+00,2.343329e+00,2.325420e+00,2.308349e+00,2.292012e+00,2.276302e+00,2.261108e+00,2.246355e+00,2.231537e+00,2.231537e+00
2.590228e+00,2.590228e+00,2.591200e+00,2.588222e+00,2.580100e+00,2.567568e+00,2.551553e+00,2.532948e+00,2.512557e+00,2.491071e+00,2.469059e+00,2.446976e+00,2.425173e+00,2.403903e+00,2.383334e+00,2.363564e+00,2.344634e+00,2.326538e+00,2.309238e+00,2.292675e+00,2.276779e+00,2.261475e+00,2.246713e+00,2.232070e+00,2.232070e+00
2.575113e+00,2.575113e+00,2.576190e+00,2.574091e+00,2.567485e+00,2.556865e+00,2.542929e+00,2.526381e+00,2.507888e+00,2.488052e+00,2.467396e+00,2.446362e+00,2.425313e+00,2.404530e+00,2.384222e+00,2.364535e+00,2.345556e+00,2.327326e+00,2.309853e+00,2.293118e+00,2.277086e+00,2.261712e+00,2.246975e+00,2.232523e+00,2.232523e+00
2.562479e+00,2.562479e+00,2.563632e+00,2.562213e+00,2.556798e+00,2.547701e+00,2.535444e+00,2.520581e+00,2.503662e+00,2.485211e+00,2.465709e+00,2.445581e+00,2.425194e+00,2.404848e+00,2.384786e+00,2.365188e+00,2.346182e+00,2.327851e+00,2.310240e+00,2.293367e+00,2.277230e+00,2.261816e+00,2.247124e+00,2.232861e+00,2.232861e+00
2.552042e+00,2.552042e+00,2.553265e+00,2.552395e+00,2.547938e+00,2.540068e+00,2.529172e+00,2.515680e+00,2.500051e+00,2.482743e+00,2.464199e+00,2.444826e+00,2.424993e+00,2.405014e+00,2.385157e+00,2.365630e+00,2.346598e+00,2.328175e+00,2.310442e+00,2.293449e+00,2.277226e+00,2.261785e+00,2.247146e+00,2.233065e+00,2.233065e+00
2.543575e+00,2.543575e+00,2.544882e+00,2.544487e+00,2.540826e+00,2.533963e+00,2.524173e+00,2.511792e+00,2.497205e+00,2.480818e+00,2.463041e+00,2.444270e+00,2.424870e+00,2.405172e+00,2.385459e+00,2.365966e+00,2.346885e+00,2.328361e+00,2.310504e+00,2.293394e+00,2.277086e+00,2.261621e+00,2.247035e+00,2.233132e+00,2.233132e+00
2.536878e+00,2.536878e+00,2.538308e+00,2.538357e+00,2.535389e+00,2.529369e+00,2.520483e+00,2.508994e+00,2.495230e+00,2.479558e+00,2.462366e+00,2.444039e+00,2.424947e+00,2.405428e+00,2.385782e+00,2.366268e+00,2.347099e+00,2.328449e+00,2.310450e+00,2.293209e+00,2.276807e+00,2.261310e+00,2.246773e+00,2.233059e+00,2.233059e+00
2.531800e+00,2.531800e+00,2.533447e+00,2.533972e+00,2.531657e+00,2.526378e+00,2.518247e+00,2.507471e+00,2.494339e+00,2.479194e+00,2.462408e+00,2.444366e+00,2.425440e+00,2.405981e+00,2.386306e+00,2.366693e+00,2.347377e+00,2.328552e+00,2.310375e+00,2.292972e+00,2.276447e+00,2.260893e+00,2.246389e+00,2.232899e+00,2.232899e+00
2.528008e+00,2.528008e+00,2.529943e+00,2.530963e+00,2.529255e+00,2.524610e+00,2.517084e+00,2.506846e+00,2.494161e+00,2.479358e+00,2.462807e+00,2.444895e+00,2.426003e+00,2.406495e+00,2.386703e+00,2.366923e+00,2.347409e+00,2.328373e+00,2.309990e+00,2.292402e+00,2.275731e+00,2.260097e+00,2.245612e+00,2.232436e+00,2.232436e+00
2.526323e+00,2.526323e+00,2.529005e+00,2.530893e+00,2.530067e+00,2.526222e+00,2.519361e+00,2.509632e+00,2.497291e+00,2.482674e+00,2.466162e+00,2.448160e+00,2.429069e+00,2.409278e+00,2.389143e+00,2.368984e+00,2.349078e+00,2.329657e+00,2.310912e+00,2.292995e+00,2.276040e+00,2.260186e+00,2.245600e+00,2.232812e+00,2.232812e+00
2.526323e+00,2.526323e+00,2.529005e+00,2.530893e+00,2.530067e+00,2.526222e+00,2.519361e+00,2.509632e+00,2.497291e+00,2.482674e+00,2.466162e+00,2.448160e+00,2.429069e+00,2.409278e+00,2.389143e+00,2.368984e+00,2.349078e+00,2.329657e+00,2.310912e+00,2.292995e+00,2.276040e+00,2.260186e+00,2.245600e+00,2.232812e+00,2.232812e+00
