0.000000e+00,7.804249e-04,1.634609e-03,2.563019e-03,3.525142e-03,4.431360e-03,5.203779e-03,5.847081e-03,6.449264e-03,7.113545e-03,7.862413e-03,8.693940e-03,9.610279e-03,1.078854e-02,1.222969e-02,1.403363e-02,1.555355e-02,1.692106e-02,1.680735e-02,1.687758e-02,1.426928e-02,1.468620e-02,8.931661e-03,1.437486e-02,0.000000e+00
0.000000e+00,5.234539e-04,1.111314e-03,1.776957e-03,2.515210e-03,3.276905e-03,3.992310e-03,4.620670e-03,5.172292e-03,5.685431e-03,6.159308e-03,6.580841e-03,6.933724e-03,7.350088e-03,7.884412e-03,8.719696e-03,9.512614e-03,1.041700e-02,1.048463e-02,1.078417e-02,9.250526e-03,9.724724e-03,5.916619e-03,9.566437e-03,0.000000e+00
0.000000e+00,3.550059e-04,7.600642e-04,1.231751e-03,1.779819e-03,2.382631e-03,2.995439e-03,3.578073e-03,4.113635e-03,4.604360e-03,5.033134e-03,5.377249e-03,5.607796e-03,5.798244e-03,5.990544e-03,6.346487e-03,6.691371e-03,7.189470e-03,7.195829e-03,7.470362e-03,6.452200e-03,6.948633e-03,4.211931e-03,6.984736e-03,0.000000e+00
0.000000e+00,2.426799e-04,5.222970e-04,8.549121e-04,1.255510e-03,1.717343e-03,2.215391e-03,2.721092e-03,3.213626e-03,3.681163e-03,4.101055e-03,4.448519e-03,4.692754e-03,4.867555e-03,4.990449e-03,5.177828e-03,5.326629e-03,5.600430e-03,5.531865e-03,5.754715e-03,4.964610e-03,5.495900e-03,3.292679e-03,5.704722e-03,0.000000e+00
0.000000e+00,1.664755e-04,3.596089e-04,5.936760e-04,8.846312e-04,1.233095e-03,1.626338e-03,2.046490e-03,2.476376e-03,2.901187e-03,3.298637e-03,3.645987e-03,3.915523e-03,4.120836e-03,4.261298e-03,4.417359e-03,4.508798e-03,4.695069e-03,4.594918e-03,4.801282e-03,4.123499e-03,4.703271e-03,2.771570e-03,5.055970e-03,0.000000e+00
0.000000e+00,1.139694e-04,2.470413e-04,4.114920e-04,6.224935e-04,8.841059e-04,1.190607e-03,1.531549e-03,1.894523e-03,2.266109e-03,2.626584e-03,2.956440e-03,3.231936e-03,3.458214e-03,3.624500e-03,3.789432e-03,3.877648e-03,4.043589e-03,3.946019e-03,4.162705e-03,3.560640e-03,4.186065e-03,2.425370e-03,4.654017e-03,0.000000e+00
0.000000e+00,7.735196e-05,1.683883e-04,2.835884e-04,4.367307e-04,6.333683e-04,8.716487e-04,1.145730e-03,1.447042e-03,1.764641e-03,2.081830e-03,2.382373e-03,2.646099e-03,2.875291e-03,3.054375e-03,3.229953e-03,3.327261e-03,3.495309e-03,3.415213e-03,3.650649e-03,3.114258e-03,3.772198e-03,2.152058e-03,4.329664e-03,0.000000e+00
0.000000e+00,5.163722e-05,1.130763e-04,1.933265e-04,3.046652e-04,4.531808e-04,6.391326e-04,8.593626e-04,1.107891e-03,1.376052e-03,1.649962e-03,1.916428e-03,2.158282e-03,2.377395e-03,2.556002e-03,2.734516e-03,2.838117e-03,3.011677e-03,2.951150e-03,3.205140e-03,2.728489e-03,3.408062e-03,1.915871e-03,4.037724e-03,0.000000e+00
0.000000e+00,3.358211e-05,7.414553e-05,1.295533e-04,2.106603e-04,3.235786e-04,4.696563e-04,6.472025e-04,8.518188e-04,1.076636e-03,1.310198e-03,1.542182e-03,1.757864e-03,1.960007e-03,2.129310e-03,2.304249e-03,2.408367e-03,2.587065e-03,2.542474e-03,2.816355e-03,2.390312e-03,3.092963e-03,1.709987e-03,3.792626e-03,0.000000e+00
0.000000e+00,2.103392e-05,4.697544e-05,8.480603e-05,1.440366e-04,2.304336e-04,3.457545e-04,4.890164e-04,6.567570e-04,8.435762e-04,1.040166e-03,1.239077e-03,1.427539e-03,1.610294e-03,1.766011e-03,1.935231e-03,2.036226e-03,2.223138e-03,2.190199e-03,2.492995e-03,2.104283e-03,2.850049e-03,1.541277e-03,3.639848e-03,0.000000e+00
0.000000e+00,1.251293e-05,2.843263e-05,5.399929e-05,9.731562e-05,1.634067e-04,2.539305e-04,3.682089e-04,5.034978e-04,6.558897e-04,8.182543e-04,9.862310e-04,1.148813e-03,1.313620e-03,1.456731e-03,1.623878e-03,1.724158e-03,1.928660e-03,1.907850e-03,2.257285e-03,1.892342e-03,2.719127e-03,1.431672e-03,3.646413e-03,0.000000e+00
0.000000e+00,7.018792e-06,1.653371e-05,3.393552e-05,6.557794e-05,1.152684e-04,1.842557e-04,2.721928e-04,3.773962e-04,4.979220e-04,6.293191e-04,7.705361e-04,9.127668e-04,1.066345e-03,1.205769e-03,1.381010e-03,1.493337e-03,1.728439e-03,1.731970e-03,2.142926e-03,1.800466e-03,2.737953e-03,1.422625e-03,3.860071e-03,0.000000e+00
0.000000e+00,3.605617e-06,9.135710e-06,2.050532e-05,4.174570e-05,7.527909e-05,1.223514e-04,1.838120e-04,2.601411e-04,3.521873e-04,4.589025e-04,5.820981e-04,7.159228e-04,8.706816e-04,1.023006e-03,1.217800e-03,1.362486e-03,1.628855e-03,1.681269e-03,2.127865e-03,1.842386e-03,2.825571e-03,1.526611e-03,4.113672e-03,0.000000e+00
0.000000e+00,2.197040e-06,6.365831e-06,1.414137e-05,2.694359e-05,4.632646e-05,7.435819e-05,1.137028e-04,1.671529e-04,2.376012e-04,3.263467e-04,4.355477e-04,5.618869e-04,7.105378e-04,8.657424e-04,1.052158e-03,1.210258e-03,1.444187e-03,1.537488e-03,1.884370e-03,1.725432e-03,2.453184e-03,1.483541e-03,3.541400e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
