0.000000e+00,1.650911e-04,3.583381e-04,5.964830e-04,8.901064e-04,1.240738e-03,1.641171e-03,2.074982e-03,2.515920e-03,2.942492e-03,3.334809e-03,3.697781e-03,4.008258e-03,4.289778e-03,4.461108e-03,4.643482e-03,4.627684e-03,4.866061e-03,4.636745e-03,5.267313e-03,4.414021e-03,5.999620e-03,3.262438e-03,7.404363e-03,0.000000e+00
0.000000e+00,1.128180e-04,2.458156e-04,4.132230e-04,6.263298e-04,8.900157e-04,1.202285e-03,1.553417e-03,1.925503e-03,2.301842e-03,2.664121e-03,3.010146e-03,3.316126e-03,3.599573e-03,3.790141e-03,3.993902e-03,4.010092e-03,4.247382e-03,4.021908e-03,4.585217e-03,3.760000e-03,5.206281e-03,2.730571e-03,6.477851e-03,0.000000e+00
0.000000e+00,7.640966e-05,1.672894e-04,2.845834e-04,4.392344e-04,6.376008e-04,8.805336e-04,1.162454e-03,1.471047e-03,1.793927e-03,2.115657e-03,2.432073e-03,2.720198e-03,2.994688e-03,3.192098e-03,3.409584e-03,3.454460e-03,3.703988e-03,3.505900e-03,4.041502e-03,3.268606e-03,4.620485e-03,2.357385e-03,5.813914e-03,0.000000e+00
0.000000e+00,5.088479e-05,1.121409e-04,1.938174e-04,3.061515e-04,4.559960e-04,6.456335e-04,8.719457e-04,1.126173e-03,1.399166e-03,1.678157e-03,1.959198e-03,2.220861e-03,2.476824e-03,2.668779e-03,2.887651e-03,2.949997e-03,3.206634e-03,3.039514e-03,3.557447e-03,2.849233e-03,4.123988e-03,2.057065e-03,5.269510e-03,0.000000e+00
0.000000e+00,3.300051e-05,7.338635e-05,1.297034e-04,2.114000e-04,3.252810e-04,4.741891e-04,6.563962e-04,8.653692e-04,1.094290e-03,1.332478e-03,1.577120e-03,1.808417e-03,2.040598e-03,2.219009e-03,2.430970e-03,2.500924e-03,2.759066e-03,2.618893e-03,3.123707e-03,2.480257e-03,3.694199e-03,1.803551e-03,4.818939e-03,0.000000e+00
0.000000e+00,2.060195e-05,4.638853e-05,8.473323e-05,1.442470e-04,2.312966e-04,3.486912e-04,4.954196e-04,6.663773e-04,8.565624e-04,1.056905e-03,1.266326e-03,1.466376e-03,1.673450e-03,1.834617e-03,2.037305e-03,2.109147e-03,2.369552e-03,2.251181e-03,2.754227e-03,2.166529e-03,3.350735e-03,1.598299e-03,4.496179e-03,0.000000e+00
0.000000e+00,1.220664e-05,2.800070e-05,5.378951e-05,9.716691e-05,1.636528e-04,2.555851e-04,3.723121e-04,5.098477e-04,6.649282e-04,8.300514e-04,1.006434e-03,1.176931e-03,1.361311e-03,1.506916e-03,1.704368e-03,1.779545e-03,2.051037e-03,1.954530e-03,2.476754e-03,1.933457e-03,3.136514e-03,1.463930e-03,4.368324e-03,0.000000e+00
0.000000e+00,6.810648e-06,1.622177e-05,3.363888e-05,6.518778e-05,1.150567e-04,1.848838e-04,2.744125e-04,3.810684e-04,5.036786e-04,6.369687e-04,7.847053e-04,9.319947e-04,1.101219e-03,1.241446e-03,1.443908e-03,1.535736e-03,1.830778e-03,1.770137e-03,2.328763e-03,1.832371e-03,3.091524e-03,1.445533e-03,4.481936e-03,0.000000e+00
0.000000e+00,3.469289e-06,8.908733e-06,2.018548e-05,4.127073e-05,7.483706e-05,1.223242e-04,1.847170e-04,2.619495e-04,3.555865e-04,4.637059e-04,5.918218e-04,7.291222e-04,8.959898e-04,1.049374e-03,1.267097e-03,1.398410e-03,1.714526e-03,1.720190e-03,2.285078e-03,1.880855e-03,3.123684e-03,1.558005e-03,4.645432e-03,0.000000e+00
0.000000e+00,2.099943e-06,6.133643e-06,1.374453e-05,2.639608e-05,4.576299e-05,7.399144e-05,1.138681e-04,1.679676e-04,2.396355e-04,3.296719e-04,4.422813e-04,5.714684e-04,7.281257e-04,8.858615e-04,1.087560e-03,1.241627e-03,1.507126e-03,1.578467e-03,1.997282e-03,1.773642e-03,2.660542e-03,1.528166e-03,3.911171e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
