3.667293e+00,3.667293e+00,3.665049e+00,3.649212e+00,3.622226e+00,3.588478e+00,3.551483e+00,3.513731e+00,3.476853e+00,3.441830e+00,3.409188e+00,3.379148e+00,3.351735e+00,3.326852e+00,3.304325e+00,3.283930e+00,3.265416e+00,3.248510e+00,3.232935e+00,3.218407e+00,3.204642e+00,3.191345e+00,3.178257e+00,3.164321e+00,3.164321e+00
3.632891e+00,3.632891e+00,3.632229e+00,3.621106e+00,3.600410e+00,3.573239e+00,3.542319e+00,3.509745e+00,3.477017e+00,3.445143e+00,3.414757e+00,3.386217e+00,3.359693e+00,3.335219e+00,3.312737e+00,3.292125e+00,3.273215e+00,3.255808e+00,3.239682e+00,3.224605e+00,3.210331e+00,3.196602e+00,3.183204e+00,3.169135e+00,3.169135e+00
3.604925e+00,3.604925e+00,3.605134e+00,3.597258e+00,3.581224e+00,3.559201e+00,3.533272e+00,3.505154e+00,3.476164e+00,3.447265e+00,3.419122e+00,3.392174e+00,3.366684e+00,3.342788e+00,3.320523e+00,3.299855e+00,3.280695e+00,3.262912e+00,3.246347e+00,3.230816e+00,3.216125e+00,3.202055e+00,3.188443e+00,3.174385e+00,3.174385e+00
3.581985e+00,3.581985e+00,3.582679e+00,3.577082e+00,3.564530e+00,3.546532e+00,3.524669e+00,3.500321e+00,3.474615e+00,3.448429e+00,3.422419e+00,3.397057e+00,3.372667e+00,3.349454e+00,3.327532e+00,3.306940e+00,3.287658e+00,3.269621e+00,3.252726e+00,3.236846e+00,3.221832e+00,3.207517e+00,3.193786e+00,3.179865e+00,3.179865e+00
3.563064e+00,3.563064e+00,3.564037e+00,3.560073e+00,3.550148e+00,3.535305e+00,3.516737e+00,3.495543e+00,3.472669e+00,3.448897e+00,3.424846e+00,3.400995e+00,3.377701e+00,3.355217e+00,3.333715e+00,3.313294e+00,3.293992e+00,3.275803e+00,3.258679e+00,3.242542e+00,3.227296e+00,3.212823e+00,3.199051e+00,3.185355e+00,3.185355e+00
3.547432e+00,3.547432e+00,3.548568e+00,3.545802e+00,3.537885e+00,3.525526e+00,3.509625e+00,3.491048e+00,3.470585e+00,3.448917e+00,3.426619e+00,3.404158e+00,3.381905e+00,3.360148e+00,3.339098e+00,3.318903e+00,3.299653e+00,3.281389e+00,3.264114e+00,3.247800e+00,3.232395e+00,3.217829e+00,3.204076e+00,3.190648e+00,3.190648e+00
3.534543e+00,3.534543e+00,3.535783e+00,3.533919e+00,3.527557e+00,3.517168e+00,3.503425e+00,3.487010e+00,3.468574e+00,3.448712e+00,3.427945e+00,3.406724e+00,3.385423e+00,3.364350e+00,3.343749e+00,3.323803e+00,3.304643e+00,3.286356e+00,3.268987e+00,3.252550e+00,3.237038e+00,3.222426e+00,3.208721e+00,3.195564e+00,3.195564e+00
3.523980e+00,3.523980e+00,3.525295e+00,3.524132e+00,3.518998e+00,3.510185e+00,3.498193e+00,3.483554e+00,3.466808e+00,3.448469e+00,3.429012e+00,3.408866e+00,3.388404e+00,3.367946e+00,3.347758e+00,3.328052e+00,3.308996e+00,3.290709e+00,3.273277e+00,3.256752e+00,3.241164e+00,3.226528e+00,3.212880e+00,3.199961e+00,3.199961e+00
3.515415e+00,3.515415e+00,3.516799e+00,3.516207e+00,3.512066e+00,3.504529e+00,3.493960e+00,3.480776e+00,3.465421e+00,3.448345e+00,3.429983e+00,3.410741e+00,3.390989e+00,3.371055e+00,3.351220e+00,3.331723e+00,3.312756e+00,3.294471e+00,3.276984e+00,3.260383e+00,3.244729e+00,3.230073e+00,3.216472e+00,3.203739e+00,3.203739e+00
3.508582e+00,3.508582e+00,3.510052e+00,3.509955e+00,3.506644e+00,3.500159e+00,3.490754e+00,3.478753e+00,3.464529e+00,3.448478e+00,3.431003e+00,3.412493e+00,3.393312e+00,3.373795e+00,3.354237e+00,3.334893e+00,3.315980e+00,3.297675e+00,3.280122e+00,3.263436e+00,3.247710e+00,3.233019e+00,3.219441e+00,3.206840e+00,3.206840e+00
3.503242e+00,3.503242e+00,3.504840e+00,3.505211e+00,3.502627e+00,3.497027e+00,3.488579e+00,3.477534e+00,3.464210e+00,3.448966e+00,3.432179e+00,3.414228e+00,3.395474e+00,3.376255e+00,3.356880e+00,3.337618e+00,3.318706e+00,3.300342e+00,3.282693e+00,3.265898e+00,3.250074e+00,3.235324e+00,3.221742e+00,3.209235e+00,3.209235e+00
3.499215e+00,3.499215e+00,3.501041e+00,3.501916e+00,3.500021e+00,3.495203e+00,3.487557e+00,3.477282e+00,3.464659e+00,3.450023e+00,3.433736e+00,3.416170e+00,3.397689e+00,3.378638e+00,3.359333e+00,3.340062e+00,3.321075e+00,3.302590e+00,3.284793e+00,3.267842e+00,3.251877e+00,3.237024e+00,3.223398e+00,3.210979e+00,3.210979e+00
3.496128e+00,3.496128e+00,3.498261e+00,3.499664e+00,3.498413e+00,3.494268e+00,3.487269e+00,3.477581e+00,3.465465e+00,3.451243e+00,3.435274e+00,3.417929e+00,3.399575e+00,3.380567e+00,3.361231e+00,3.341868e+00,3.322741e+00,3.304083e+00,3.286095e+00,3.268952e+00,3.252810e+00,3.237821e+00,3.224124e+00,3.211860e+00,3.211860e+00
3.494817e+00,3.494817e+00,3.497745e+00,3.500069e+00,3.499750e+00,3.496442e+00,3.490144e+00,3.481008e+00,3.469293e+00,3.455331e+00,3.439489e+00,3.422152e+00,3.403703e+00,3.384510e+00,3.364919e+00,3.345245e+00,3.325770e+00,3.306744e+00,3.288382e+00,3.270871e+00,3.254380e+00,3.239079e+00,3.225156e+00,3.213080e+00,3.213080e+00
3.494817e+00,3.494817e+00,3.497745e+00,3.500069e+00,3.499750e+00,3.496442e+00,3.490144e+00,3.481008e+00,3.469293e+00,3.455331e+00,3.439489e+00,3.422152e+00,3.403703e+00,3.384510e+00,3.364919e+00,3.345245e+00,3.325770e+00,3.306744e+00,3.288382e+00,3.270871e+00,3.254380e+00,3.239079e+00,3.225156e+00,3.213080e+00,3.213080e+00
