0.000000e+00,-6.686787e-02,-1.840656e-01,-3.181833e-01,-4.237003e-01,-4.766684e-01,-4.733613e-01,-4.233342e-01,-3.421940e-01,-2.460184e-01,-1.480347e-01,-5.730981e-02,2.116352e-02,8.563237e-02,1.365156e-01,1.754261e-01,2.044339e-01,2.255961e-01,2.407096e-01,2.512164e-01,2.581933e-01,2.623870e-01,2.642571e-01,2.650874e-01,2.622512e-01
0.000000e+00,-4.801724e-02,-1.374751e-01,-2.510834e-01,-3.552970e-01,-4.272680e-01,-4.575573e-01,-4.476997e-01,-4.061216e-01,-3.440607e-01,-2.724532e-01,-2.001016e-01,-1.329975e-01,-7.445632e-02,-2.568546e-02,1.352310e-02,4.416783e-02,6.756856e-02,8.506386e-02,9.784460e-02,1.068799e-01,1.129023e-01,1.164294e-01,1.186188e-01,1.169131e-01
0.000000e+00,-3.414561e-02,-1.009983e-01,-1.923292e-01,-2.844055e-01,-3.580481e-01,-4.024344e-01,-4.149486e-01,-3.991973e-01,-3.623377e-01,-3.126017e-01,-2.575059e-01,-2.028766e-01,-1.525724e-01,-1.086730e-01,-7.189587e-02,-4.205864e-02,-1.847956e-02,-2.728892e-04,1.346017e-02,2.352329e-02,3.057666e-02,3.514600e-02,3.824411e-02,3.735500e-02
0.000000e+00,-2.425302e-02,-7.380478e-02,-1.452569e-01,-2.220963e-01,-2.891726e-01,-3.363538e-01,-3.593455e-01,-3.589139e-01,-3.392532e-01,-3.061828e-01,-2.656436e-01,-2.227143e-01,-1.811526e-01,-1.433485e-01,-1.105243e-01,-8.303957e-02,-6.069734e-02,-4.299770e-02,-2.932099e-02,-1.904546e-02,-1.161286e-02,-6.525666e-03,-2.910967e-03,-3.266264e-03
0.000000e+00,-1.731303e-02,-5.407817e-02,-1.093319e-01,-1.715876e-01,-2.292042e-01,-2.735006e-01,-2.998659e-01,-3.075983e-01,-2.989462e-01,-2.778527e-01,-2.487910e-01,-2.159066e-01,-1.825279e-01,-1.509988e-01,-1.227356e-01,-9.840435e-02,-7.813605e-02,-6.172580e-02,-4.879083e-02,-3.888103e-02,-3.154800e-02,-2.634290e-02,-2.251487e-02,-2.254259e-02
0.000000e+00,-1.248838e-02,-3.999206e-02,-8.268057e-02,-1.324653e-01,-1.804784e-01,-2.196007e-01,-2.455553e-01,-2.570176e-01,-2.550557e-01,-2.422697e-01,-2.219258e-01,-1.972673e-01,-1.710720e-01,-1.454443e-01,-1.217903e-01,-1.009055e-01,-8.311492e-02,-6.841950e-02,-5.662280e-02,-4.742498e-02,-4.048516e-02,-3.541462e-02,-3.156460e-02,-3.138496e-02
0.000000e+00,-9.162040e-03,-3.004780e-02,-6.327551e-02,-1.030248e-01,-1.425255e-01,-1.760707e-01,-1.999710e-01,-2.127509e-01,-2.148105e-01,-2.078298e-01,-1.941392e-01,-1.761938e-01,-1.562087e-01,-1.359601e-01,-1.167216e-01,-9.929691e-02,-8.410351e-02,-7.127515e-02,-6.075718e-02,-5.238120e-02,-4.591425e-02,-4.104400e-02,-3.721439e-02,-3.686690e-02
0.000000e+00,-6.904135e-03,-2.313162e-02,-4.940739e-02,-8.143787e-02,-1.140312e-01,-1.426795e-01,-1.643328e-01,-1.775904e-01,-1.824813e-01,-1.800453e-01,-1.718838e-01,-1.597766e-01,-1.454042e-01,-1.301802e-01,-1.151791e-01,-1.011366e-01,-8.849493e-02,-7.747003e-02,-6.812006e-02,-6.040188e-02,-5.420664e-02,-4.933905e-02,-4.535556e-02,-4.480871e-02
0.000000e+00,-5.418256e-03,-1.845258e-02,-3.979580e-02,-6.624676e-02,-9.385119e-02,-1.191072e-01,-1.395500e-01,-1.539040e-01,-1.619370e-01,-1.641737e-01,-1.615920e-01,-1.553637e-01,-1.466592e-01,-1.365203e-01,-1.257915e-01,-1.151026e-01,-1.048856e-01,-9.541431e-02,-8.685082e-02,-7.928984e-02,-7.278777e-02,-6.735282e-02,-6.272817e-02,-6.189946e-02
0.000000e+00,-4.464992e-03,-1.540256e-02,-3.349312e-02,-5.646221e-02,-8.142436e-02,-1.057257e-01,-1.273458e-01,-1.450229e-01,-1.581892e-01,-1.668166e-01,-1.712495e-01,-1.720561e-01,-1.699056e-01,-1.654743e-01,-1.593797e-01,-1.521461e-01,-1.441969e-01,-1.358679e-01,-1.274377e-01,-1.191678e-01,-1.113428e-01,-1.043153e-01,-9.816304e-02,-9.696687e-02
0.000000e+00,-3.718219e-03,-1.329549e-02,-2.958858e-02,-5.134417e-02,-7.670440e-02,-1.036911e-01,-1.304616e-01,-1.554699e-01,-1.775451e-01,-1.959097e-01,-2.101608e-01,-2.202227e-01,-2.262745e-01,-2.286677e-01,-2.278454e-01,-2.242791e-01,-2.184292e-01,-2.107310e-01,-2.016084e-01,-1.915174e-01,-1.810236e-01,-1.709789e-01,-1.620039e-01,-1.604385e-01
0.000000e+00,-2.249951e-03,-1.055029e-02,-2.630511e-02,-4.953011e-02,-7.932601e-02,-1.140699e-01,-1.516200e-01,-1.896293e-01,-2.258734e-01,-2.585100e-01,-2.862291e-01,-3.082857e-01,-3.244388e-01,-3.348357e-01,-3.398815e-01,-3.401223e-01,-3.361593e-01,-3.285987e-01,-3.180423e-01,-3.051330e-01,-2.906820e-01,-2.760670e-01,-2.625768e-01,-2.608126e-01
0.000000e+00,2.790502e-03,-3.257390e-03,-1.956253e-02,-4.775527e-02,-8.736249e-02,-1.363935e-01,-1.916472e-01,-2.492765e-01,-3.054650e-01,-3.569884e-01,-4.015355e-01,-4.377782e-01,-4.652542e-01,-4.841547e-01,-4.950919e-01,-4.988977e-01,-4.964726e-01,-4.886886e-01,-4.763440e-01,-4.601813e-01,-4.410210e-01,-4.203303e-01,-3.997026e-01,-3.980479e-01
0.000000e+00,2.305576e-02,2.162732e-02,2.928569e-03,-3.657064e-02,-9.450252e-02,-1.670353e-01,-2.488657e-01,-3.338446e-01,-4.160365e-01,-4.906266e-01,-5.543890e-01,-6.057101e-01,-6.443111e-01,-6.708455e-01,-6.865043e-01,-6.926966e-01,-6.908242e-01,-6.821352e-01,-6.676312e-01,-6.479934e-01,-6.235199e-01,-5.941345e-01,-5.593378e-01,-5.579022e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
