0.000000e+00,7.784591e-04,1.606778e-03,2.499784e-03,3.436415e-03,4.349839e-03,5.126218e-03,5.677178e-03,6.078574e-03,6.582406e-03,7.402673e-03,8.473212e-03,9.430300e-03,9.867261e-03,9.571205e-03,8.675155e-03,7.408637e-03,6.200213e-03,5.005528e-03,4.358842e-03,3.372581e-03,3.616242e-03,2.071023e-03,4.120652e-03,0.000000e+00
0.000000e+00,5.223068e-04,1.089799e-03,1.730665e-03,2.444496e-03,3.192419e-03,3.895951e-03,4.466164e-03,4.888100e-03,5.262474e-03,5.716701e-03,6.261236e-03,6.738900e-03,6.935997e-03,6.714862e-03,6.128135e-03,5.294417e-03,4.466283e-03,3.633021e-03,3.107970e-03,2.404824e-03,2.391266e-03,1.404063e-03,2.424886e-03,0.000000e+00
0.000000e+00,3.549109e-04,7.436151e-04,1.197139e-03,1.726027e-03,2.309442e-03,2.899470e-03,3.433426e-03,3.877413e-03,4.258618e-03,4.631683e-03,5.004752e-03,5.301294e-03,5.408763e-03,5.247745e-03,4.844574e-03,4.266438e-03,3.666184e-03,3.046700e-03,2.599804e-03,2.045223e-03,1.908554e-03,1.170515e-03,1.726225e-03,0.000000e+00
0.000000e+00,2.434246e-04,5.102476e-04,8.289834e-04,1.215167e-03,1.659227e-03,2.132170e-03,2.593206e-03,3.012981e-03,3.392658e-03,3.749198e-03,4.077518e-03,4.328538e-03,4.434655e-03,4.346872e-03,4.080676e-03,3.676168e-03,3.232961e-03,2.754291e-03,2.375273e-03,1.905607e-03,1.732343e-03,1.097172e-03,1.479206e-03,0.000000e+00
0.000000e+00,1.677289e-04,3.511939e-04,5.745987e-04,8.547388e-04,1.189028e-03,1.559840e-03,1.940406e-03,2.309368e-03,2.661618e-03,2.999107e-03,3.309310e-03,3.553501e-03,3.683841e-03,3.665094e-03,3.506055e-03,3.229696e-03,2.906105e-03,2.532486e-03,2.219339e-03,1.810338e-03,1.646027e-03,1.059906e-03,1.396585e-03,0.000000e+00
0.000000e+00,1.154570e-04,2.414614e-04,3.978457e-04,6.007388e-04,8.516748e-04,1.140063e-03,1.447857e-03,1.760122e-03,2.071625e-03,2.379489e-03,2.669156e-03,2.908003e-03,3.058644e-03,3.092615e-03,3.013936e-03,2.833643e-03,2.603653e-03,2.313534e-03,2.062064e-03,1.704567e-03,1.567888e-03,1.016993e-03,1.354606e-03,0.000000e+00
0.000000e+00,7.888371e-05,1.649373e-04,2.741630e-04,4.212507e-04,6.100581e-04,8.344952e-04,1.082120e-03,1.342413e-03,1.611176e-03,1.884371e-03,2.148137e-03,2.375125e-03,2.535233e-03,2.604380e-03,2.583294e-03,2.474411e-03,2.317369e-03,2.094446e-03,1.897934e-03,1.586057e-03,1.482930e-03,9.640594e-04,1.317953e-03,0.000000e+00
0.000000e+00,5.308998e-05,1.111817e-04,1.871110e-04,2.939355e-04,4.367726e-04,6.125012e-04,8.124126e-04,1.028828e-03,1.258320e-03,1.496764e-03,1.732085e-03,1.941987e-03,2.102465e-03,2.193009e-03,2.212301e-03,2.156309e-03,2.056370e-03,1.887486e-03,1.739837e-03,1.467326e-03,1.401686e-03,9.092460e-04,1.292543e-03,0.000000e+00
0.000000e+00,3.488017e-05,7.335797e-05,1.257348e-04,2.034682e-04,3.122689e-04,4.509943e-04,6.134793e-04,7.937925e-04,9.888115e-04,1.194582e-03,1.401199e-03,1.591207e-03,1.746107e-03,1.848552e-03,1.896332e-03,1.880072e-03,1.826567e-03,1.701779e-03,1.600802e-03,1.360831e-03,1.342100e-03,8.631152e-04,1.302879e-03,0.000000e+00
0.000000e+00,2.213390e-05,4.694270e-05,8.274899e-05,1.394635e-04,2.228649e-04,3.330499e-04,4.655981e-04,6.156593e-04,7.801602e-04,9.554683e-04,1.134016e-03,1.302934e-03,1.448852e-03,1.557250e-03,1.626284e-03,1.641482e-03,1.629466e-03,1.542801e-03,1.492924e-03,1.278875e-03,1.327304e-03,8.385505e-04,1.387195e-03,0.000000e+00
0.000000e+00,1.339199e-05,2.887041e-05,5.320766e-05,9.470201e-05,1.586483e-04,2.457531e-04,3.528393e-04,4.759233e-04,6.121480e-04,7.585674e-04,9.101470e-04,1.058332e-03,1.194579e-03,1.306862e-03,1.394986e-03,1.439109e-03,1.470368e-03,1.421555e-03,1.435203e-03,1.242307e-03,1.390591e-03,8.569364e-04,1.598728e-03,0.000000e+00
0.000000e+00,7.673675e-06,1.721107e-05,3.402310e-05,6.448485e-05,1.127660e-04,1.796796e-04,2.631693e-04,3.604743e-04,4.696900e-04,5.892772e-04,7.169964e-04,8.482611e-04,9.788076e-04,1.098767e-03,1.210142e-03,1.288009e-03,1.370243e-03,1.366424e-03,1.458665e-03,1.287867e-03,1.567755e-03,9.515441e-04,1.981551e-03,0.000000e+00
0.000000e+00,4.032737e-06,9.812534e-06,2.107607e-05,4.177443e-05,7.459804e-05,1.205968e-04,1.795118e-04,2.509381e-04,3.351751e-04,4.329000e-04,5.445242e-04,6.684849e-04,8.031972e-04,9.404125e-04,1.082526e-03,1.202590e-03,1.339169e-03,1.390475e-03,1.556054e-03,1.421946e-03,1.812947e-03,1.126713e-03,2.433384e-03,0.000000e+00
0.000000e+00,2.492787e-06,6.991173e-06,1.497211e-05,2.776410e-05,4.697819e-05,7.448631e-05,1.122851e-04,1.625464e-04,2.275600e-04,3.092611e-04,4.087580e-04,5.251918e-04,6.568620e-04,7.969680e-04,9.449190e-04,1.080175e-03,1.226463e-03,1.309411e-03,1.471360e-03,1.398571e-03,1.733849e-03,1.164243e-03,2.334712e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
