0.000000e+00,7.633259e-02,1.112535e-01,1.176422e-01,1.090988e-01,9.451746e-02,7.860029e-02,6.353199e-02,5.019735e-02,3.884862e-02,2.944021e-02,2.179418e-02,1.568185e-02,1.086373e-02,7.108670e-03,4.203270e-03,1.956564e-03,2.024966e-04,-1.198752e-03,-2.359424e-03,-3.359420e-03,-4.221758e-03,-4.791513e-03,-4.274079e-03,0.000000e+00
0.000000e+00,6.626457e-02,9.552242e-02,1.011636e-01,9.477004e-02,8.328756e-02,7.031927e-02,5.763877e-02,4.608416e-02,3.600285e-02,2.747498e-02,2.043454e-02,1.473902e-02,1.021035e-02,6.659575e-03,3.902027e-03,1.766902e-03,1.032347e-04,-1.216454e-03,-2.293700e-03,-3.199969e-03,-3.957665e-03,-4.439928e-03,-3.949311e-03,0.000000e+00
0.000000e+00,5.730710e-02,8.149171e-02,8.620160e-02,8.132231e-02,7.225803e-02,6.173624e-02,5.116501e-02,4.129291e-02,3.249861e-02,2.493338e-02,1.860541e-02,1.343547e-02,9.294949e-03,6.031951e-03,3.489474e-03,1.517812e-03,-1.721052e-05,-1.229138e-03,-2.207790e-03,-3.015860e-03,-3.674614e-03,-4.081745e-03,-3.631032e-03,0.000000e+00
0.000000e+00,4.914998e-02,6.884803e-02,7.261979e-02,6.883982e-02,6.168193e-02,5.318891e-02,4.446153e-02,3.614372e-02,2.860603e-02,2.203195e-02,1.647407e-02,1.189677e-02,8.209277e-03,5.290964e-03,3.010269e-03,1.238385e-03,-1.414161e-04,-1.227946e-03,-2.098798e-03,-2.807652e-03,-3.373822e-03,-3.715743e-03,-3.312284e-03,0.000000e+00
0.000000e+00,4.164438e-02,5.742826e-02,6.034587e-02,5.739102e-02,5.175218e-02,4.494398e-02,3.781711e-02,3.091073e-02,2.456465e-02,1.896832e-02,1.419665e-02,1.024182e-02,7.040838e-03,4.498692e-03,2.506571e-03,9.555932e-04,-2.536611e-04,-1.205186e-03,-1.964331e-03,-2.575781e-03,-3.056157e-03,-3.341002e-03,-2.988309e-03,0.000000e+00
0.000000e+00,3.474324e-02,4.716540e-02,4.935312e-02,4.703736e-02,4.261986e-02,3.721227e-02,3.146568e-02,2.582176e-02,2.057815e-02,1.591363e-02,1.191009e-02,8.575578e-03,5.866839e-03,3.709449e-03,2.014552e-03,6.917464e-04,-3.418430e-04,-1.155902e-03,-1.804006e-03,-2.322183e-03,-2.723909e-03,-2.958610e-03,-2.657410e-03,0.000000e+00
0.000000e+00,2.845626e-02,3.804258e-02,3.963536e-02,3.782721e-02,3.439737e-02,3.015296e-02,2.558757e-02,2.105590e-02,1.680922e-02,1.300622e-02,9.725781e-03,6.983518e-03,4.749723e-03,2.966417e-03,1.562021e-03,4.628748e-04,-3.985714e-04,-1.078689e-03,-1.620160e-03,-2.051038e-03,-2.381536e-03,-2.572248e-03,-2.321125e-03,0.000000e+00
0.000000e+00,2.281453e-02,3.005555e-02,3.118207e-02,2.978389e-02,2.715426e-02,2.387227e-02,2.030804e-02,1.674079e-02,1.337584e-02,1.034741e-02,7.725604e-03,5.528171e-03,3.734544e-03,2.299855e-03,1.167333e-03,2.781875e-04,-4.213436e-04,-9.756598e-04,-1.417748e-03,-1.768633e-03,-2.035479e-03,-2.187823e-03,-1.983715e-03,0.000000e+00
0.000000e+00,1.784314e-02,2.318441e-02,2.395817e-02,2.289389e-02,2.091162e-02,1.842106e-02,1.569598e-02,1.295135e-02,1.034972e-02,7.999862e-03,5.960399e-03,4.248019e-03,2.848293e-03,1.726860e-03,8.395481e-04,1.405239e-04,-4.118914e-04,-8.516759e-04,-1.203508e-03,-1.482505e-03,-1.693229e-03,-1.812391e-03,-1.651065e-03,0.000000e+00
0.000000e+00,1.354218e-02,1.737515e-02,1.789059e-02,1.709903e-02,1.563877e-02,1.379455e-02,1.176499e-02,9.711256e-03,7.757668e-03,5.988801e-03,4.451075e-03,3.158538e-03,2.100954e-03,1.252474e-03,5.795817e-04,4.755100e-05,-3.749541e-04,-7.131033e-04,-9.847075e-04,-1.200151e-03,-1.361981e-03,-1.452696e-03,-1.329247e-03,0.000000e+00
0.000000e+00,9.875681e-03,1.253049e-02,1.286232e-02,1.229389e-02,1.125390e-02,9.935085e-03,8.477368e-03,6.997206e-03,5.585756e-03,4.305692e-03,3.191800e-03,2.254928e-03,1.487848e-03,8.717055e-04,3.819805e-04,-6.641443e-06,-3.168021e-04,-5.664032e-04,-7.677598e-04,-9.276417e-04,-1.047197e-03,-1.113654e-03,-1.023028e-03,0.000000e+00
0.000000e+00,6.769799e-03,8.511396e-03,8.715881e-03,8.331246e-03,7.631329e-03,6.740714e-03,5.752957e-03,4.747424e-03,3.786876e-03,2.914774e-03,2.155406e-03,1.516459e-03,9.930433e-04,5.721714e-04,2.369549e-04,-2.996826e-05,-2.439934e-04,-4.171091e-04,-5.573331e-04,-6.687955e-04,-7.518139e-04,-7.975329e-04,-7.349952e-04,0.000000e+00
0.000000e+00,4.098179e-03,5.121352e-03,5.237726e-03,5.007858e-03,4.589663e-03,4.055771e-03,3.462007e-03,2.856334e-03,2.276951e-03,1.750451e-03,1.291768e-03,9.056841e-04,5.892587e-04,3.345835e-04,1.313746e-04,-3.090191e-05,-1.615195e-04,-2.676058e-04,-3.538092e-04,-4.223731e-04,-4.732357e-04,-5.008395e-04,-4.625382e-04,0.000000e+00
0.000000e+00,1.873052e-03,2.331916e-03,2.385841e-03,2.285321e-03,2.099520e-03,1.860265e-03,1.592394e-03,1.317550e-03,1.053213e-03,8.117587e-04,6.003419e-04,4.214986e-04,2.741976e-04,1.550686e-04,5.958269e-05,-1.696406e-05,-7.874099e-05,-1.289590e-04,-1.697038e-04,-2.019636e-04,-2.256775e-04,-2.382700e-04,-2.203627e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
