0.000000e+00,2.259602e-04,5.000303e-04,8.254485e-04,1.200928e-03,1.613000e-03,2.037213e-03,2.460093e-03,2.882752e-03,3.291297e-03,3.632301e-03,3.829804e-03,3.831310e-03,3.641638e-03,3.314617e-03,2.924966e-03,2.523019e-03,2.150397e-03,1.789755e-03,1.490677e-03,1.159979e-03,9.855481e-04,6.147576e-04,7.596132e-04,0.000000e+00
0.000000e+00,1.538186e-04,3.432426e-04,5.728156e-04,8.454008e-04,1.155243e-03,1.488644e-03,1.838394e-03,2.203616e-03,2.568431e-03,2.887481e-03,3.100461e-03,3.164603e-03,3.077898e-03,2.873435e-03,2.601791e-03,2.298169e-03,1.997190e-03,1.688149e-03,1.418516e-03,1.115246e-03,9.424014e-04,5.974285e-04,7.089193e-04,0.000000e+00
0.000000e+00,1.045954e-04,2.352585e-04,3.971234e-04,5.952332e-04,8.278647e-04,1.087373e-03,1.370966e-03,1.678839e-03,1.997179e-03,2.288442e-03,2.503601e-03,2.606360e-03,2.590018e-03,2.473475e-03,2.290429e-03,2.064565e-03,1.824992e-03,1.563581e-03,1.327996e-03,1.053847e-03,8.979866e-04,5.740325e-04,6.857895e-04,0.000000e+00
0.000000e+00,7.061098e-05,1.601044e-04,2.739337e-04,4.183259e-04,5.938053e-04,7.962363e-04,1.025338e-03,1.282306e-03,1.556091e-03,1.816390e-03,2.023568e-03,2.146836e-03,2.176721e-03,2.122264e-03,2.004928e-03,1.839565e-03,1.650673e-03,1.430900e-03,1.228428e-03,9.826027e-04,8.489930e-04,5.446453e-04,6.694996e-04,0.000000e+00
0.000000e+00,4.699038e-05,1.074206e-04,1.869579e-04,2.925264e-04,4.260099e-04,5.853402e-04,7.713351e-04,9.854970e-04,1.219233e-03,1.448703e-03,1.642437e-03,1.774674e-03,1.834503e-03,1.824011e-03,1.755652e-03,1.637445e-03,1.490233e-03,1.306180e-03,1.134822e-03,9.147046e-04,8.065687e-04,5.173451e-04,6.665589e-04,0.000000e+00
0.000000e+00,3.057835e-05,7.043298e-05,1.253847e-04,2.027795e-04,3.053640e-04,4.322500e-04,5.844015e-04,7.630090e-04,9.614742e-04,1.161656e-03,1.339290e-03,1.473278e-03,1.552230e-03,1.573343e-03,1.542502e-03,1.462311e-03,1.351166e-03,1.198959e-03,1.059148e-03,8.618178e-04,7.858952e-04,5.019114e-04,6.964036e-04,0.000000e+00
0.000000e+00,1.928940e-05,4.467684e-05,8.206328e-05,1.389606e-04,2.185894e-04,3.206251e-04,4.455852e-04,5.939890e-04,7.608806e-04,9.331652e-04,1.093017e-03,1.223770e-03,1.314401e-03,1.358883e-03,1.358636e-03,1.311740e-03,1.235734e-03,1.115132e-03,1.012460e-03,8.358747e-04,8.066753e-04,5.105561e-04,7.899093e-04,0.000000e+00
0.000000e+00,1.169146e-05,2.714754e-05,5.219004e-05,9.409570e-05,1.561115e-04,2.380218e-04,3.396666e-04,4.609080e-04,5.983353e-04,7.434188e-04,8.841839e-04,1.008317e-03,1.106067e-03,1.169707e-03,1.198150e-03,1.185342e-03,1.149755e-03,1.065839e-03,1.012793e-03,8.566791e-04,8.985694e-04,5.629949e-04,9.924161e-04,0.000000e+00
0.000000e+00,6.805909e-06,1.595237e-05,3.281048e-05,6.369987e-05,1.113089e-04,1.752891e-04,2.550681e-04,3.504074e-04,4.597260e-04,5.787754e-04,7.009390e-04,8.182186e-04,9.229857e-04,1.007166e-03,1.068662e-03,1.097415e-03,1.113566e-03,1.077245e-03,1.089959e-03,9.570111e-04,1.096324e-03,6.883662e-04,1.347426e-03,0.000000e+00
0.000000e+00,3.701111e-06,9.046586e-06,2.008468e-05,4.110671e-05,7.387045e-05,1.184016e-04,1.749370e-04,2.444791e-04,3.279338e-04,4.249967e-04,5.335415e-04,6.492947e-04,7.667911e-04,8.782990e-04,9.807846e-04,1.060995e-03,1.137604e-03,1.159884e-03,1.241331e-03,1.140730e-03,1.370765e-03,8.893752e-04,1.788697e-03,0.000000e+00
0.000000e+00,2.307221e-06,6.499857e-06,1.436730e-05,2.737432e-05,4.655439e-05,7.317953e-05,1.093315e-04,1.577497e-04,2.210994e-04,3.010423e-04,3.974567e-04,5.078601e-04,6.279056e-04,7.507387e-04,8.719123e-04,9.792934e-04,1.083006e-03,1.142465e-03,1.240942e-03,1.185444e-03,1.396345e-03,9.730194e-04,1.822773e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
