0.000000e+00,7.736937e-04,1.631141e-03,2.539607e-03,3.455858e-03,4.342336e-03,5.160572e-03,5.843516e-03,6.342987e-03,6.749824e-03,7.310872e-03,8.250591e-03,9.517163e-03,1.076689e-02,1.150756e-02,1.150563e-02,1.067200e-02,9.479459e-03,7.880145e-03,6.851788e-03,5.232858e-03,5.385312e-03,3.076335e-03,5.769081e-03,0.000000e+00
0.000000e+00,5.179129e-04,1.107594e-03,1.760309e-03,2.465428e-03,3.201171e-03,3.929858e-03,4.582385e-03,5.082630e-03,5.428649e-03,5.735722e-03,6.161806e-03,6.747731e-03,7.363874e-03,7.746315e-03,7.737184e-03,7.235268e-03,6.489518e-03,5.458934e-03,4.733508e-03,3.646191e-03,3.595776e-03,2.101281e-03,3.571799e-03,0.000000e+00
0.000000e+00,3.508473e-04,7.570027e-04,1.219186e-03,1.743915e-03,2.323767e-03,2.932756e-03,3.519763e-03,4.020485e-03,4.403551e-03,4.706224e-03,5.009254e-03,5.350982e-03,5.684520e-03,5.876205e-03,5.836672e-03,5.494151e-03,4.984816e-03,4.277345e-03,3.734649e-03,2.945398e-03,2.813299e-03,1.708236e-03,2.627796e-03,0.000000e+00
0.000000e+00,2.396649e-04,5.203286e-04,8.456050e-04,1.229160e-03,1.672963e-03,2.161476e-03,2.659762e-03,3.121245e-03,3.513385e-03,3.840308e-03,4.135107e-03,4.415525e-03,4.658620e-03,4.791286e-03,4.764206e-03,4.530151e-03,4.172884e-03,3.662426e-03,3.248432e-03,2.627290e-03,2.490917e-03,1.556498e-03,2.274908e-03,0.000000e+00
0.000000e+00,1.643218e-04,3.586524e-04,5.871627e-04,8.652510e-04,1.199952e-03,1.583384e-03,1.992001e-03,2.392875e-03,2.759620e-03,3.085894e-03,3.382282e-03,3.651665e-03,3.876210e-03,4.008440e-03,4.018784e-03,3.872760e-03,3.629683e-03,3.254125e-03,2.943616e-03,2.430120e-03,2.328091e-03,1.475988e-03,2.145171e-03,0.000000e+00
0.000000e+00,1.124629e-04,2.468252e-04,4.072338e-04,6.084410e-04,8.595962e-04,1.157843e-03,1.487349e-03,1.824479e-03,2.149110e-03,2.453063e-03,2.737852e-03,2.998994e-03,3.219959e-03,3.364863e-03,3.413873e-03,3.338023e-03,3.184026e-03,2.908855e-03,2.684772e-03,2.252134e-03,2.197017e-03,1.401167e-03,2.072064e-03,0.000000e+00
0.000000e+00,7.633855e-05,1.686412e-04,2.810187e-04,4.267862e-04,6.155288e-04,8.473969e-04,1.111750e-03,1.391292e-03,1.670768e-03,1.942660e-03,2.205154e-03,2.450976e-03,2.665071e-03,2.818319e-03,2.896597e-03,2.873355e-03,2.787951e-03,2.589991e-03,2.437787e-03,2.071381e-03,2.063862e-03,1.318131e-03,2.003514e-03,0.000000e+00
0.000000e+00,5.099917e-05,1.135828e-04,1.919455e-04,2.978542e-04,4.404849e-04,6.216283e-04,8.341468e-04,1.065177e-03,1.302984e-03,1.541062e-03,1.776429e-03,2.001278e-03,2.202760e-03,2.356903e-03,2.453972e-03,2.468397e-03,2.435580e-03,2.297341e-03,2.205905e-03,1.893950e-03,1.934307e-03,1.232121e-03,1.942189e-03,0.000000e+00
0.000000e+00,3.322407e-05,7.474866e-05,1.289658e-04,2.062088e-04,3.148248e-04,4.573516e-04,6.290184e-04,8.201471e-04,1.021514e-03,1.227423e-03,1.434551e-03,1.635618e-03,1.820575e-03,1.969811e-03,2.077891e-03,2.118834e-03,2.127883e-03,2.035943e-03,1.999947e-03,1.730618e-03,1.826780e-03,1.152954e-03,1.914852e-03,0.000000e+00
0.000000e+00,2.087618e-05,4.756655e-05,8.471930e-05,1.413488e-04,2.247001e-04,3.374271e-04,4.763428e-04,6.341515e-04,8.035269e-04,9.794515e-04,1.158743e-03,1.335208e-03,1.502043e-03,1.643267e-03,1.758326e-03,1.818835e-03,1.864975e-03,1.810004e-03,1.832075e-03,1.593313e-03,1.766436e-03,1.093354e-03,1.964072e-03,0.000000e+00
0.000000e+00,1.248787e-05,2.894336e-05,5.420700e-05,9.594226e-05,1.600091e-04,2.486955e-04,3.598925e-04,4.882853e-04,6.282997e-04,7.758185e-04,9.283828e-04,1.081302e-03,1.231312e-03,1.365242e-03,1.488105e-03,1.566832e-03,1.652073e-03,1.630653e-03,1.722027e-03,1.503627e-03,1.788989e-03,1.075630e-03,2.148185e-03,0.000000e+00
0.000000e+00,7.067684e-06,1.693333e-05,3.430585e-05,6.518268e-05,1.137046e-04,1.815032e-04,2.674003e-04,3.681487e-04,4.803344e-04,6.014462e-04,7.305065e-04,8.647293e-04,1.004177e-03,1.137804e-03,1.275545e-03,1.379005e-03,1.510741e-03,1.528210e-03,1.701519e-03,1.501517e-03,1.931073e-03,1.136548e-03,2.512431e-03,0.000000e+00
0.000000e+00,3.679816e-06,9.432919e-06,2.095310e-05,4.200590e-05,7.503252e-05,1.214506e-04,1.816600e-04,2.552559e-04,3.418631e-04,4.414626e-04,5.549651e-04,6.814087e-04,8.225396e-04,9.689959e-04,1.131434e-03,1.270607e-03,1.449973e-03,1.517485e-03,1.759563e-03,1.596700e-03,2.136514e-03,1.284268e-03,2.933042e-03,0.000000e+00
0.000000e+00,2.253600e-06,6.607261e-06,1.465474e-05,2.759744e-05,4.686935e-05,7.455591e-05,1.130763e-04,1.647456e-04,2.316537e-04,3.154062e-04,4.172995e-04,5.366481e-04,6.736715e-04,8.209563e-04,9.831893e-04,1.132287e-03,1.307924e-03,1.403580e-03,1.618470e-03,1.529171e-03,1.969913e-03,1.287198e-03,2.709563e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
