2.504729e+00,2.504729e+00,2.505131e+00,2.499205e+00,2.486320e+00,2.468015e+00,2.445911e+00,2.421420e+00,2.395693e+00,2.369618e+00,2.343845e+00,2.318826e+00,2.294849e+00,2.272065e+00,2.250527e+00,2.230210e+00,2.211037e+00,2.192900e+00,2.175672e+00,2.159224e+00,2.143429e+00,2.128162e+00,2.113339e+00,2.098406e+00,2.098406e+00
2.484996e+00,2.484996e+00,2.485639e+00,2.481282e+00,2.470943e+00,2.455692e+00,2.436755e+00,2.415262e+00,2.392180e+00,2.368301e+00,2.344247e+00,2.320483e+00,2.297343e+00,2.275040e+00,2.253700e+00,2.233368e+00,2.214038e+00,2.195662e+00,2.178167e+00,2.161469e+00,2.145475e+00,2.130094e+00,2.115266e+00,2.100503e+00,2.100503e+00
2.468550e+00,2.468550e+00,2.469326e+00,2.466110e+00,2.457705e+00,2.444845e+00,2.428459e+00,2.409439e+00,2.388594e+00,2.366621e+00,2.344098e+00,2.321489e+00,2.299152e+00,2.277348e+00,2.256254e+00,2.235976e+00,2.216564e+00,2.198026e+00,2.180337e+00,2.163454e+00,2.147320e+00,2.131876e+00,2.117087e+00,2.102528e+00,2.102528e+00
2.454872e+00,2.454872e+00,2.455725e+00,2.453359e+00,2.446444e+00,2.435472e+00,2.421140e+00,2.404153e+00,2.385182e+00,2.364834e+00,2.343645e+00,2.322066e+00,2.300467e+00,2.279141e+00,2.258306e+00,2.238117e+00,2.218671e+00,2.200024e+00,2.182192e+00,2.165173e+00,2.148944e+00,2.133474e+00,2.118752e+00,2.104409e+00,2.104409e+00
2.443568e+00,2.443568e+00,2.444473e+00,2.442763e+00,2.437017e+00,2.427548e+00,2.414875e+00,2.399551e+00,2.382134e+00,2.363153e+00,2.343099e+00,2.322410e+00,2.301461e+00,2.280566e+00,2.259976e+00,2.239881e+00,2.220423e+00,2.201694e+00,2.183753e+00,2.166628e+00,2.150331e+00,2.134859e+00,2.120221e+00,2.106091e+00,2.106091e+00
2.434329e+00,2.434329e+00,2.435284e+00,2.434104e+00,2.429300e+00,2.421042e+00,2.409714e+00,2.395746e+00,2.379601e+00,2.361748e+00,2.342638e+00,2.322691e+00,2.302287e+00,2.281754e+00,2.261368e+00,2.241352e+00,2.221879e+00,2.203077e+00,2.185038e+00,2.167822e+00,2.151470e+00,2.136005e+00,2.121456e+00,2.107533e+00,2.107533e+00
2.426905e+00,2.426905e+00,2.427929e+00,2.427210e+00,2.423193e+00,2.415932e+00,2.405698e+00,2.392829e+00,2.377714e+00,2.360768e+00,2.342414e+00,2.323059e+00,2.303082e+00,2.282825e+00,2.262584e+00,2.242608e+00,2.223097e+00,2.204210e+00,2.186068e+00,2.168760e+00,2.152352e+00,2.136893e+00,2.122429e+00,2.108708e+00,2.108708e+00
2.421071e+00,2.421071e+00,2.422212e+00,2.421933e+00,2.418604e+00,2.412182e+00,2.402845e+00,2.390859e+00,2.376557e+00,2.360317e+00,2.342538e+00,2.323620e+00,2.303944e+00,2.283863e+00,2.263690e+00,2.243697e+00,2.224109e+00,2.205110e+00,2.186845e+00,2.169429e+00,2.152952e+00,2.137487e+00,2.123099e+00,2.109590e+00,2.109590e+00
2.416659e+00,2.416659e+00,2.418020e+00,2.418221e+00,2.415550e+00,2.409870e+00,2.401286e+00,2.390007e+00,2.376330e+00,2.360607e+00,2.343226e+00,2.324584e+00,2.305069e+00,2.285045e+00,2.264843e+00,2.244755e+00,2.225028e+00,2.205868e+00,2.187442e+00,2.169884e+00,2.153306e+00,2.137807e+00,2.123476e+00,2.110208e+00,2.110208e+00
2.413318e+00,2.413318e+00,2.414983e+00,2.415693e+00,2.413640e+00,2.408601e+00,2.400624e+00,2.389880e+00,2.376644e+00,2.361257e+00,2.344104e+00,2.325586e+00,2.306101e+00,2.286025e+00,2.265707e+00,2.245456e+00,2.225540e+00,2.206181e+00,2.187563e+00,2.169838e+00,2.153133e+00,2.137572e+00,2.123276e+00,2.110331e+00,2.110331e+00
2.411846e+00,2.411846e+00,2.414284e+00,2.415888e+00,2.414743e+00,2.410519e+00,2.403211e+00,2.392968e+00,2.380062e+00,2.364845e+00,2.347715e+00,2.329092e+00,2.309395e+00,2.289026e+00,2.268359e+00,2.247730e+00,2.227427e+00,2.207695e+00,2.188731e+00,2.170698e+00,2.153730e+00,2.137967e+00,2.123582e+00,2.111027e+00,2.111027e+00
2.411846e+00,2.411846e+00,2.414284e+00,2.415888e+00,2.414743e+00,2.410519e+00,2.403211e+00,2.392968e+00,2.380062e+00,2.364845e+00,2.347715e+00,2.329092e+00,2.309395e+00,2.289026e+00,2.268359e+00,2.247730e+00,2.227427e+00,2.207695e+00,2.188731e+00,2.170698e+00,2.153730e+00,2.137967e+00,2.123582e+00,2.111027e+00,2.111027e+00
