0.000000e+00,7.980085e-02,1.541370e-01,2.159755e-01,2.619514e-01,2.916709e-01,3.066224e-01,3.092551e-01,3.023057e-01,2.883742e-01,2.697032e-01,2.481004e-01,2.249477e-01,2.012543e-01,1.777243e-01,1.548249e-01,1.328450e-01,1.119437e-01,9.218800e-02,7.358227e-02,5.609348e-02,3.968716e-02,2.440839e-02,1.065970e-02,0.000000e+00
0.000000e+00,6.535661e-02,1.278697e-01,1.821299e-01,2.249574e-01,2.552739e-01,2.735165e-01,2.810546e-01,2.797061e-01,2.713885e-01,2.578988e-01,2.407985e-01,2.213712e-01,2.006266e-01,1.793282e-01,1.580304e-01,1.371178e-01,1.168395e-01,9.733979e-02,7.868131e-02,6.086667e-02,4.386685e-02,2.769028e-02,1.259977e-02,0.000000e+00
0.000000e+00,5.381975e-02,1.062215e-01,1.531165e-01,1.917525e-01,2.208349e-01,2.402319e-01,2.506174e-01,2.531373e-01,2.491435e-01,2.400069e-01,2.269997e-01,2.112339e-01,1.936381e-01,1.749579e-01,1.557707e-01,1.365055e-01,1.174651e-01,9.884572e-02,8.075495e-02,6.322673e-02,4.624199e-02,2.978357e-02,1.398270e-02,0.000000e+00
0.000000e+00,4.448369e-02,8.830848e-02,1.283969e-01,1.624669e-01,1.892421e-01,2.083208e-01,2.199597e-01,2.248476e-01,2.239091e-01,2.181564e-01,2.085862e-01,1.961171e-01,1.815548e-01,1.655786e-01,1.487404e-01,1.314717e-01,1.140940e-01,9.683024e-02,7.981569e-02,6.310773e-02,4.669865e-02,3.055607e-02,1.470133e-02,0.000000e+00
0.000000e+00,3.681799e-02,7.336906e-02,1.073276e-01,1.368408e-01,1.607549e-01,1.785710e-01,1.903149e-01,1.963822e-01,1.973952e-01,1.940880e-01,1.872237e-01,1.775372e-01,1.657006e-01,1.523032e-01,1.378423e-01,1.227221e-01,1.072558e-01,9.167075e-02,7.611379e-02,6.065653e-02,4.530193e-02,3.001121e-02,1.472494e-02,0.000000e+00
0.000000e+00,3.042915e-02,6.078243e-02,8.928546e-02,1.144488e-01,1.352776e-01,1.512704e-01,1.623401e-01,1.687054e-01,1.707847e-01,1.691095e-01,1.642573e-01,1.568061e-01,1.473016e-01,1.362377e-01,1.240440e-01,1.110796e-01,9.763144e-02,8.391474e-02,7.007455e-02,5.618819e-02,4.226741e-02,2.827348e-02,1.409650e-02,0.000000e+00
0.000000e+00,2.502702e-02,5.005822e-02,7.372159e-02,9.482563e-02,1.125395e-01,1.264091e-01,1.363065e-01,1.423518e-01,1.448325e-01,1.441373e-01,1.407041e-01,1.349834e-01,1.274110e-01,1.183908e-01,1.082817e-01,9.739032e-02,8.596700e-02,7.420385e-02,6.223459e-02,5.013502e-02,3.792283e-02,2.556301e-02,1.292086e-02,0.000000e+00
0.000000e+00,2.039884e-02,4.081694e-02,6.017721e-02,7.753187e-02,9.220757e-02,1.038232e-01,1.122541e-01,1.175724e-01,1.199854e-01,1.197841e-01,1.173034e-01,1.128933e-01,1.068980e-01,9.964072e-02,9.141327e-02,8.246830e-02,7.301494e-02,6.321619e-02,5.318797e-02,4.299879e-02,3.266836e-02,2.216555e-02,1.134753e-02,0.000000e+00
0.000000e+00,1.638986e-02,3.276934e-02,4.828172e-02,6.218382e-02,7.395207e-02,8.329218e-02,9.010897e-02,9.445882e-02,9.650185e-02,9.646225e-02,9.459849e-02,9.118165e-02,8.647970e-02,8.074592e-02,7.421029e-02,6.707336e-02,5.950221e-02,5.162799e-02,4.354486e-02,3.530945e-02,2.693843e-02,1.840067e-02,9.550220e-03,0.000000e+00
0.000000e+00,1.288975e-02,2.569893e-02,3.774591e-02,4.846936e-02,5.749125e-02,6.461171e-02,6.977956e-02,7.305354e-02,7.456588e-02,7.449303e-02,7.303431e-02,7.039662e-02,6.678350e-02,6.238683e-02,5.738070e-02,5.191680e-02,4.612135e-02,4.009324e-02,3.390296e-02,2.759170e-02,2.116741e-02,1.459112e-02,7.706133e-03,0.000000e+00
0.000000e+00,9.815942e-03,1.943792e-02,2.834335e-02,3.614588e-02,4.261198e-02,4.763821e-02,5.122153e-02,5.342933e-02,5.437388e-02,5.419291e-02,5.303591e-02,5.105460e-02,4.839603e-02,4.519751e-02,4.158255e-02,3.765796e-02,3.351181e-02,2.921214e-02,2.480590e-02,2.031698e-02,1.573954e-02,1.101693e-02,5.963645e-03,0.000000e+00
0.000000e+00,7.119992e-03,1.388528e-02,1.995287e-02,2.511533e-02,2.927927e-02,3.242915e-02,3.460194e-02,3.586855e-02,3.631985e-02,3.605660e-02,3.518251e-02,3.379949e-02,3.200421e-02,2.988540e-02,2.752179e-02,2.498045e-02,2.231572e-02,1.956836e-02,1.676434e-02,1.391144e-02,1.098843e-02,7.913720e-03,4.449712e-03,0.000000e+00
0.000000e+00,4.635947e-03,8.796519e-03,1.232290e-02,1.517478e-02,1.737504e-02,1.896857e-02,2.000956e-02,2.055741e-02,2.067390e-02,2.042089e-02,1.985838e-02,1.904321e-02,1.802784e-02,1.685941e-02,1.557893e-02,1.422061e-02,1.281141e-02,1.137057e-02,9.908269e-03,8.421367e-03,6.879279e-03,5.181254e-03,3.040058e-03,0.000000e+00
0.000000e+00,2.717005e-03,4.802125e-03,6.418722e-03,7.647991e-03,8.552440e-03,9.180299e-03,9.570280e-03,9.755825e-03,9.767250e-03,9.632577e-03,9.377762e-03,9.026653e-03,8.600815e-03,8.119303e-03,7.598434e-03,7.051602e-03,6.489115e-03,5.917941e-03,5.340849e-03,4.753217e-03,4.132158e-03,3.399118e-03,2.291000e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
