0.000000e+00,-6.938824e-02,-1.899711e-01,-3.256449e-01,-4.283504e-01,-4.724351e-01,-4.532824e-01,-3.802161e-01,-2.692398e-01,-1.374943e-01,7.175446e-05,1.321668e-01,2.513763e-01,3.537042e-01,4.378331e-01,5.043347e-01,5.549555e-01,5.920304e-01,6.180419e-01,6.353186e-01,6.458548e-01,6.512278e-01,6.526154e-01,6.510907e-01,6.479902e-01
0.000000e+00,-5.133849e-02,-1.461842e-01,-2.656445e-01,-3.744157e-01,-4.483296e-01,-4.768099e-01,-4.602928e-01,-4.063123e-01,-3.257310e-01,-2.298833e-01,-1.287963e-01,-3.032221e-02,6.008560e-02,1.392001e-01,2.056388e-01,2.594000e-01,3.014000e-01,3.330632e-01,3.559943e-01,3.717382e-01,3.816317e-01,3.867064e-01,3.880699e-01,3.857454e-01
0.000000e+00,-3.780127e-02,-1.109467e-01,-2.103479e-01,-3.111814e-01,-3.934401e-01,-4.452641e-01,-4.625772e-01,-4.473432e-01,-4.053641e-01,-3.442473e-01,-2.718389e-01,-1.951826e-01,-1.199474e-01,-5.021669e-02,1.146268e-02,6.386676e-02,1.067947e-01,1.407463e-01,1.666227e-01,1.854776e-01,1.983383e-01,2.060379e-01,2.096209e-01,2.080489e-01
0.000000e+00,-2.792483e-02,-8.389300e-02,-1.640723e-01,-2.513451e-01,-3.301883e-01,-3.897075e-01,-4.241524e-01,-4.323687e-01,-4.166897e-01,-3.816679e-01,-3.329041e-01,-2.761029e-01,-2.164012e-01,-1.579655e-01,-1.038248e-01,-5.589012e-02,-1.510339e-02,1.834360e-02,4.476940e-02,6.477850e-02,7.908310e-02,8.830240e-02,9.335062e-02,9.243093e-02
0.000000e+00,-2.081876e-02,-6.365688e-02,-1.273078e-01,-1.999899e-01,-2.700472e-01,-3.283598e-01,-3.690751e-01,-3.896228e-01,-3.902596e-01,-3.733642e-01,-3.426513e-01,-3.024260e-01,-2.569599e-01,-2.100361e-01,-1.646769e-01,-1.230420e-01,-8.646276e-02,-5.556932e-02,-3.046321e-02,-1.090015e-02,3.552129e-03,1.331082e-02,1.912306e-02,1.873058e-02
0.000000e+00,-1.574869e-02,-4.876474e-02,-9.901631e-02,-1.582958e-01,-2.179753e-01,-2.707994e-01,-3.115510e-01,-3.372724e-01,-3.471519e-01,-3.421791e-01,-3.246586e-01,-2.976695e-01,-2.645517e-01,-2.284823e-01,-1.921780e-01,-1.577367e-01,-1.266013e-01,-9.961702e-02,-7.714531e-02,-5.920088e-02,-4.557936e-02,-3.604280e-02,-3.002631e-02,-3.000632e-02
0.000000e+00,-1.216057e-02,-3.794121e-02,-7.771688e-02,-1.256410e-01,-1.753608e-01,-2.212917e-01,-2.591184e-01,-2.860433e-01,-3.008251e-01,-3.036417e-01,-2.958110e-01,-2.794233e-01,-2.569505e-01,-2.308925e-01,-2.035049e-01,-1.766296e-01,-1.516257e-01,-1.293835e-01,-1.103921e-01,-9.483669e-02,-8.269330e-02,-7.388686e-02,-6.803971e-02,-6.769480e-02
0.000000e+00,-9.643484e-03,-3.015216e-02,-6.191932e-02,-1.006826e-01,-1.418033e-01,-1.811165e-01,-2.152441e-01,-2.417914e-01,-2.594362e-01,-2.679041e-01,-2.678256e-01,-2.605041e-01,-2.476380e-01,-2.310508e-01,-2.124688e-01,-1.933699e-01,-1.749088e-01,-1.579067e-01,-1.428890e-01,-1.301498e-01,-1.198187e-01,-1.119888e-01,-1.064759e-01,-1.058644e-01
0.000000e+00,-7.859360e-03,-2.450739e-02,-5.018870e-02,-8.180258e-02,-1.160773e-01,-1.500543e-01,-1.812217e-01,-2.076377e-01,-2.280303e-01,-2.418371e-01,-2.491580e-01,-2.506284e-01,-2.472419e-01,-2.401644e-01,-2.305705e-01,-2.195258e-01,-2.079197e-01,-1.964454e-01,-1.856171e-01,-1.758112e-01,-1.673120e-01,-1.604217e-01,-1.551682e-01,-1.543245e-01
0.000000e+00,-6.417864e-03,-2.002766e-02,-4.095333e-02,-6.716295e-02,-9.659942e-02,-1.273371e-01,-1.575769e-01,-1.857241e-01,-2.105051e-01,-2.310613e-01,-2.469789e-01,-2.582507e-01,-2.651878e-01,-2.683118e-01,-2.682505e-01,-2.656546e-01,-2.611424e-01,-2.552733e-01,-2.485481e-01,-2.414340e-01,-2.344008e-01,-2.280408e-01,-2.226424e-01,-2.215819e-01
0.000000e+00,-4.652324e-03,-1.526868e-02,-3.217015e-02,-5.465007e-02,-8.182433e-02,-1.125647e-01,-1.454746e-01,-1.790113e-01,-2.116638e-01,-2.421114e-01,-2.693236e-01,-2.925985e-01,-3.115523e-01,-3.260791e-01,-3.362972e-01,-3.424924e-01,-3.450661e-01,-3.444951e-01,-3.413105e-01,-3.361068e-01,-3.295842e-01,-3.227345e-01,-3.162139e-01,-3.149355e-01
0.000000e+00,-1.031081e-03,-7.527473e-03,-2.081640e-02,-4.197310e-02,-7.107185e-02,-1.072235e-01,-1.488008e-01,-1.937553e-01,-2.399125e-01,-2.851974e-01,-3.277863e-01,-3.662019e-01,-3.993621e-01,-4.265918e-01,-4.476008e-01,-4.624355e-01,-4.714117e-01,-4.750419e-01,-4.739772e-01,-4.689891e-01,-4.610255e-01,-4.515383e-01,-4.416819e-01,-4.401771e-01
0.000000e+00,7.730181e-03,7.343857e-03,-3.682695e-03,-2.862675e-02,-6.746646e-02,-1.182520e-01,-1.780115e-01,-2.433699e-01,-3.109454e-01,-3.775869e-01,-4.405265e-01,-4.974913e-01,-5.467825e-01,-5.873129e-01,-6.185917e-01,-6.406556e-01,-6.539577e-01,-6.592373e-01,-6.573956e-01,-6.494149e-01,-6.363890e-01,-6.199367e-01,-6.015696e-01,-5.998570e-01
0.000000e+00,3.164934e-02,3.843628e-02,2.370688e-02,-1.749481e-02,-8.143043e-02,-1.625757e-01,-2.550971e-01,-3.534355e-01,-4.525744e-01,-5.481345e-01,-6.364320e-01,-7.145544e-01,-7.804389e-01,-8.329087e-01,-8.716346e-01,-8.970117e-01,-9.099721e-01,-9.117644e-01,-9.037295e-01,-8.870821e-01,-8.627167e-01,-8.308405e-01,-7.903521e-01,-7.885402e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
