5.968391e-01,5.968391e-01,5.936153e-01,5.816518e-01,5.605655e-01,5.323221e-01,4.988534e-01,4.617175e-01,4.221246e-01,3.810330e-01,3.392623e-01,2.975745e-01,2.567155e-01,2.174174e-01,1.803695e-01,1.461808e-01,1.153336e-01,8.815982e-02,6.482122e-02,4.532664e-02,2.955094e-02,1.728342e-02,8.261971e-03,2.309836e-03,2.309836e-03
5.472195e-01,5.472195e-01,5.454273e-01,5.363120e-01,5.188091e-01,4.943624e-01,4.645464e-01,4.307400e-01,3.941093e-01,3.556560e-01,3.162780e-01,2.768204e-01,2.380958e-01,2.008762e-01,1.658663e-01,1.336634e-01,1.047272e-01,7.935155e-02,5.766631e-02,3.964482e-02,2.514173e-02,1.392795e-02,5.738274e-03,3.899252e-04,3.899252e-04
4.998093e-01,4.998093e-01,4.991747e-01,4.923080e-01,4.776836e-01,4.563806e-01,4.297054e-01,3.988819e-01,3.650247e-01,3.291489e-01,2.921998e-01,2.550741e-01,2.186237e-01,1.836403e-01,1.508242e-01,1.207530e-01,9.385037e-02,7.037482e-02,5.041667e-02,3.392251e-02,2.072353e-02,1.058235e-02,3.230538e-03,-1.517794e-03,-1.517794e-03
4.544015e-01,4.544015e-01,4.547149e-01,4.496522e-01,4.373719e-01,4.187032e-01,3.947514e-01,3.666173e-01,3.353626e-01,3.020005e-01,2.674984e-01,2.327793e-01,1.987111e-01,1.660837e-01,1.355796e-01,1.077426e-01,8.295809e-02,6.144157e-02,4.324997e-02,2.830081e-02,1.641140e-02,7.336319e-03,8.127670e-04,-3.350701e-03,-3.350701e-03
4.110964e-01,4.110964e-01,4.121822e-01,4.085756e-01,3.982238e-01,3.817826e-01,3.602116e-01,3.345139e-01,3.057042e-01,2.747825e-01,2.427206e-01,2.104465e-01,1.788240e-01,1.486246e-01,1.204981e-01,9.494790e-02,7.231353e-02,5.277040e-02,3.634005e-02,2.291904e-02,1.231195e-02,4.273984e-03,-1.450082e-03,-5.054556e-03,-5.054556e-03
3.702614e-01,3.702614e-01,3.719639e-01,3.695294e-01,3.607698e-01,3.462225e-01,3.267398e-01,3.032511e-01,2.767284e-01,2.481528e-01,2.184864e-01,1.886461e-01,1.594750e-01,1.317125e-01,1.059666e-01,8.269245e-02,6.218359e-02,4.457360e-02,2.985484e-02,1.790456e-02,8.522589e-03,1.467106e-03,-3.503217e-03,-6.586281e-03,-6.586281e-03
3.324857e-01,3.324857e-01,3.346648e-01,3.331623e-01,3.257129e-01,3.127721e-01,2.951150e-01,2.736137e-01,2.492039e-01,2.228434e-01,1.954751e-01,1.679925e-01,1.412066e-01,1.158152e-01,9.237753e-02,7.129882e-02,5.282505e-02,3.705241e-02,2.394608e-02,1.337088e-02,5.124592e-03,-1.025650e-03,-5.305693e-03,-7.915122e-03,-7.915122e-03
2.985223e-01,2.985223e-01,3.010542e-01,3.002777e-01,2.938924e-01,2.822977e-01,2.662123e-01,2.464654e-01,2.239613e-01,1.996329e-01,1.743980e-01,1.491193e-01,1.245687e-01,1.013973e-01,8.011376e-02,6.107284e-02,4.447662e-02,3.038641e-02,1.874614e-02,9.411155e-03,2.182430e-03,-3.162283e-03,-6.830593e-03,-9.023660e-03,-9.023660e-03
2.692111e-01,2.692111e-01,2.719908e-01,2.717624e-01,2.662192e-01,2.557215e-01,2.409478e-01,2.226957e-01,2.018439e-01,1.793012e-01,1.559580e-01,1.326433e-01,1.100879e-01,8.889633e-02,6.952783e-02,5.229066e-02,3.734682e-02,2.472846e-02,1.436186e-02,6.097526e-03,-2.587696e-04,-4.916346e-03,-8.065159e-03,-9.906495e-03,-9.906495e-03
2.454189e-01,2.454189e-01,2.483725e-01,2.485452e-01,2.436395e-01,2.339894e-01,2.202480e-01,2.031923e-01,1.836822e-01,1.626057e-01,1.408280e-01,1.191465e-01,9.825365e-02,7.871109e-02,6.093468e-02,4.519199e-02,3.161152e-02,2.020126e-02,1.087455e-02,3.479101e-03,-2.172859e-03,-6.278413e-03,-9.010853e-03,-1.057030e-02,-1.057030e-02
2.277448e-01,2.277448e-01,2.307862e-01,2.312225e-01,2.267583e-01,2.177053e-01,2.047034e-01,1.885196e-01,1.700020e-01,1.500236e-01,1.294292e-01,1.089891e-01,8.936420e-02,7.108067e-02,5.451886e-02,3.991397e-02,2.736806e-02,1.687090e-02,8.326274e-03,1.581011e-03,-3.546815e-03,-7.243227e-03,-9.668014e-03,-1.101712e-02,-1.101712e-02
2.180453e-01,2.180453e-01,2.213551e-01,2.220292e-01,2.178311e-01,2.090770e-01,1.964235e-01,1.806492e-01,1.626075e-01,1.431701e-01,1.231745e-01,1.033785e-01,8.442476e-02,6.681841e-02,5.091762e-02,3.693690e-02,2.496120e-02,1.496812e-02,6.855013e-03,4.676173e-04,-4.372315e-03,-7.843221e-03,-1.009522e-02,-1.130708e-02,-1.130708e-02
2.180453e-01,2.180453e-01,2.213551e-01,2.220292e-01,2.178311e-01,2.090770e-01,1.964235e-01,1.806492e-01,1.626075e-01,1.431701e-01,1.231745e-01,1.033785e-01,8.442476e-02,6.681841e-02,5.091762e-02,3.693690e-02,2.496120e-02,1.496812e-02,6.855013e-03,4.676173e-04,-4.372315e-03,-7.843221e-03,-1.009522e-02,-1.130708e-02,-1.130708e-02
