2.526018e+00,2.526018e+00,2.523622e+00,2.507667e+00,2.480567e+00,2.446761e+00,2.409819e+00,2.372285e+00,2.335828e+00,2.301450e+00,2.269666e+00,2.240647e+00,2.214334e+00,2.190518e+00,2.168903e+00,2.149153e+00,2.130928e+00,2.113908e+00,2.097807e+00,2.082382e+00,2.067427e+00,2.052765e+00,2.038259e+00,2.023236e+00,2.023236e+00
2.492028e+00,2.492028e+00,2.491145e+00,2.479816e+00,2.458917e+00,2.431587e+00,2.400605e+00,2.368108e+00,2.335628e+00,2.304185e+00,2.274403e+00,2.246602e+00,2.220883e+00,2.197192e+00,2.175373e+00,2.155212e+00,2.136465e+00,2.118889e+00,2.102255e+00,2.086355e+00,2.071009e+00,2.056054e+00,2.041371e+00,2.026321e+00,2.026321e+00
2.464399e+00,2.464399e+00,2.464328e+00,2.456165e+00,2.439836e+00,2.417546e+00,2.391425e+00,2.363226e+00,2.334292e+00,2.305598e+00,2.277801e+00,2.251312e+00,2.226342e+00,2.202958e+00,2.181118e+00,2.160713e+00,2.141592e+00,2.123584e+00,2.106517e+00,2.090226e+00,2.074560e+00,2.059381e+00,2.044588e+00,2.029593e+00,2.029593e+00
2.441730e+00,2.441730e+00,2.442097e+00,2.436140e+00,2.423206e+00,2.404835e+00,2.382649e+00,2.358058e+00,2.332214e+00,2.306007e+00,2.280091e+00,2.254919e+00,2.230776e+00,2.207818e+00,2.186095e+00,2.165588e+00,2.146223e+00,2.127899e+00,2.110499e+00,2.093902e+00,2.077992e+00,2.062656e+00,2.047817e+00,2.032946e+00,2.032946e+00
2.423027e+00,2.423027e+00,2.423632e+00,2.419243e+00,2.408858e+00,2.393544e+00,2.374529e+00,2.352938e+00,2.329742e+00,2.305735e+00,2.281540e+00,2.257627e+00,2.234327e+00,2.211858e+00,2.190344e+00,2.169837e+00,2.150333e+00,2.131791e+00,2.114147e+00,2.097322e+00,2.081235e+00,2.065803e+00,2.050974e+00,2.036276e+00,2.036276e+00
2.407570e+00,2.407570e+00,2.408305e+00,2.405057e+00,2.396609e+00,2.383691e+00,2.367230e+00,2.348118e+00,2.327164e+00,2.305066e+00,2.282407e+00,2.259654e+00,2.237164e+00,2.215202e+00,2.193946e+00,2.173506e+00,2.153938e+00,2.135253e+00,2.117434e+00,2.100444e+00,2.084236e+00,2.068758e+00,2.053979e+00,2.039484e+00,2.039484e+00
2.394820e+00,2.394820e+00,2.395631e+00,2.393236e+00,2.386282e+00,2.375257e+00,2.360856e+00,2.343782e+00,2.324706e+00,2.304241e+00,2.282921e+00,2.261203e+00,2.239459e+00,2.217984e+00,2.196999e+00,2.176662e+00,2.157075e+00,2.138297e+00,2.120353e+00,2.103245e+00,2.086957e+00,2.071466e+00,2.056765e+00,2.042484e+00,2.042484e+00
2.384369e+00,2.384369e+00,2.385231e+00,2.383495e+00,2.377717e+00,2.368201e+00,2.355465e+00,2.340061e+00,2.322546e+00,2.303453e+00,2.283276e+00,2.262455e+00,2.241369e+00,2.220334e+00,2.199604e+00,2.179374e+00,2.159788e+00,2.140944e+00,2.122906e+00,2.105707e+00,2.089366e+00,2.073883e+00,2.059274e+00,2.045206e+00,2.045206e+00
2.375894e+00,2.375894e+00,2.376805e+00,2.375605e+00,2.370774e+00,2.362478e+00,2.351093e+00,2.337052e+00,2.320817e+00,2.302859e+00,2.283633e+00,2.263562e+00,2.243028e+00,2.222364e+00,2.201848e+00,2.181708e+00,2.162120e+00,2.143216e+00,2.125093e+00,2.107817e+00,2.091433e+00,2.075968e+00,2.061454e+00,2.047593e+00,2.047593e+00
2.369127e+00,2.369127e+00,2.370112e+00,2.369379e+00,2.365343e+00,2.358051e+00,2.347770e+00,2.334834e+00,2.319636e+00,2.302593e+00,2.284129e+00,2.264656e+00,2.244558e+00,2.224178e+00,2.203816e+00,2.183725e+00,2.164110e+00,2.145134e+00,2.126921e+00,2.109564e+00,2.093134e+00,2.077683e+00,2.063260e+00,2.049602e+00,2.049602e+00
2.363834e+00,2.363834e+00,2.364940e+00,2.364656e+00,2.361320e+00,2.354875e+00,2.345499e+00,2.333454e+00,2.319075e+00,2.302743e+00,2.284861e+00,2.265831e+00,2.246040e+00,2.225843e+00,2.205557e+00,2.185459e+00,2.165777e+00,2.146699e+00,2.128374e+00,2.110919e+00,2.094428e+00,2.078979e+00,2.064638e+00,2.051193e+00,2.051193e+00
2.359834e+00,2.359834e+00,2.361170e+00,2.361379e+00,2.358713e+00,2.353021e+00,2.344405e+00,2.333074e+00,2.319324e+00,2.303514e+00,2.286035e+00,2.267286e+00,2.247660e+00,2.227526e+00,2.207219e+00,2.187033e+00,2.167221e+00,2.147991e+00,2.129514e+00,2.111927e+00,2.095345e+00,2.079867e+00,2.065586e+00,2.052381e+00,2.052381e+00
2.356763e+00,2.356763e+00,2.358417e+00,2.359151e+00,2.357117e+00,2.352078e+00,2.344076e+00,2.333285e+00,2.319980e+00,2.304509e+00,2.287261e+00,2.268640e+00,2.249047e+00,2.228866e+00,2.208447e+00,2.188105e+00,2.168111e+00,2.148691e+00,2.130033e+00,2.112287e+00,2.095585e+00,2.080051e+00,2.065808e+00,2.052923e+00,2.052923e+00
2.355426e+00,2.355426e+00,2.357881e+00,2.359536e+00,2.358431e+00,2.354220e+00,2.346891e+00,2.336600e+00,2.323623e+00,2.308318e+00,2.291089e+00,2.272360e+00,2.252554e+00,2.232079e+00,2.211314e+00,2.190597e+00,2.170224e+00,2.150440e+00,2.131445e+00,2.113402e+00,2.096448e+00,2.080719e+00,2.066387e+00,2.053880e+00,2.053880e+00
2.355426e+00,2.355426e+00,2.357881e+00,2.359536e+00,2.358431e+00,2.354220e+00,2.346891e+00,2.336600e+00,2.323623e+00,2.308318e+00,2.291089e+00,2.272360e+00,2.252554e+00,2.232079e+00,2.211314e+00,2.190597e+00,2.170224e+00,2.150440e+00,2.131445e+00,2.113402e+00,2.096448e+00,2.080719e+00,2.066387e+00,2.053880e+00,2.053880e+00
