0.000000e+00,7.807185e-04,1.631253e-03,2.560809e-03,3.523916e-03,4.423323e-03,5.187318e-03,5.835565e-03,6.456408e-03,7.125461e-03,7.840589e-03,8.613734e-03,9.505617e-03,1.071920e-02,1.222680e-02,1.401042e-02,1.537894e-02,1.641117e-02,1.596293e-02,1.565138e-02,1.298264e-02,1.317431e-02,7.910835e-03,1.280961e-02,0.000000e+00
0.000000e+00,5.239366e-04,1.108571e-03,1.774627e-03,2.514027e-03,3.271203e-03,3.979129e-03,4.608016e-03,5.172150e-03,5.692999e-03,6.148791e-03,6.527203e-03,6.851425e-03,7.283179e-03,7.878297e-03,8.744403e-03,9.499295e-03,1.022647e-02,1.009388e-02,1.011022e-02,8.508609e-03,8.758913e-03,5.274039e-03,8.485036e-03,0.000000e+00
0.000000e+00,3.555614e-04,7.579634e-04,1.229600e-03,1.778515e-03,2.378462e-03,2.985686e-03,3.566815e-03,4.108807e-03,4.604870e-03,5.023913e-03,5.339741e-03,5.546201e-03,5.738487e-03,5.969455e-03,6.357803e-03,6.705996e-03,7.114740e-03,7.014661e-03,7.095335e-03,6.033030e-03,6.333014e-03,3.819652e-03,6.235393e-03,0.000000e+00
0.000000e+00,2.432257e-04,5.207336e-04,8.531258e-04,1.254243e-03,1.714163e-03,2.208282e-03,2.711975e-03,3.206992e-03,3.676780e-03,4.090509e-03,4.419920e-03,4.646464e-03,4.817080e-03,4.960343e-03,5.168258e-03,5.328934e-03,5.554314e-03,5.433830e-03,5.523624e-03,4.717006e-03,5.080271e-03,3.048569e-03,5.157834e-03,0.000000e+00
0.000000e+00,1.669706e-04,3.584608e-04,5.922928e-04,8.835572e-04,1.230633e-03,1.621075e-03,2.039364e-03,2.469762e-03,2.894767e-03,3.287453e-03,3.622669e-03,3.879473e-03,4.078725e-03,4.228598e-03,4.394358e-03,4.496013e-03,4.650876e-03,4.527421e-03,4.636803e-03,3.963481e-03,4.396964e-03,2.611046e-03,4.627301e-03,0.000000e+00
0.000000e+00,1.143976e-04,2.462129e-04,4.104738e-04,6.216709e-04,8.822179e-04,1.186648e-03,1.526051e-03,1.888768e-03,2.259572e-03,2.615961e-03,2.936932e-03,3.202948e-03,3.423069e-03,3.593260e-03,3.761114e-03,3.856484e-03,3.998018e-03,3.891538e-03,4.032122e-03,3.447632e-03,3.942879e-03,2.313255e-03,4.298416e-03,0.000000e+00
0.000000e+00,7.770909e-05,1.678098e-04,2.828741e-04,4.361453e-04,6.319464e-04,8.686600e-04,1.141535e-03,1.442386e-03,1.758887e-03,2.072523e-03,2.366138e-03,2.622568e-03,2.846194e-03,3.026733e-03,3.201668e-03,3.303889e-03,3.451042e-03,3.369381e-03,3.541919e-03,3.030216e-03,3.571180e-03,2.070688e-03,4.025888e-03,0.000000e+00
0.000000e+00,5.192495e-05,1.126948e-04,1.928555e-04,3.042732e-04,4.521314e-04,6.368965e-04,8.562097e-04,1.104288e-03,1.371350e-03,1.642254e-03,1.903209e-03,2.139410e-03,2.353755e-03,2.532824e-03,2.708990e-03,2.816194e-03,2.971395e-03,2.913341e-03,3.114108e-03,2.665351e-03,3.239929e-03,1.856302e-03,3.775974e-03,0.000000e+00
0.000000e+00,3.380545e-05,7.391828e-05,1.292717e-04,2.104142e-04,3.228216e-04,4.680164e-04,6.448826e-04,8.491204e-04,1.072966e-03,1.304098e-03,1.531746e-03,1.743125e-03,1.941275e-03,2.110676e-03,2.282478e-03,2.389566e-03,2.552182e-03,2.512576e-03,2.741122e-03,2.343820e-03,2.952743e-03,1.667022e-03,3.567329e-03,0.000000e+00
0.000000e+00,2.119985e-05,4.686566e-05,8.466674e-05,1.438957e-04,2.299051e-04,3.445922e-04,4.873635e-04,6.548051e-04,8.408239e-04,1.035557e-03,1.231148e-03,1.416449e-03,1.595855e-03,1.751575e-03,1.917263e-03,2.021041e-03,2.193913e-03,2.167707e-03,2.431741e-03,2.071263e-03,2.733713e-03,1.511065e-03,3.446273e-03,0.000000e+00
0.000000e+00,1.262937e-05,2.840665e-05,5.396068e-05,9.724861e-05,1.630592e-04,2.531559e-04,3.670956e-04,5.021607e-04,6.539290e-04,8.149724e-04,9.804876e-04,1.140855e-03,1.302805e-03,1.445925e-03,1.609304e-03,1.712376e-03,1.904516e-03,1.891578e-03,2.207563e-03,1.869523e-03,2.622289e-03,1.410603e-03,3.479374e-03,0.000000e+00
0.000000e+00,7.095251e-06,1.656062e-05,3.396117e-05,6.556388e-05,1.150698e-04,1.837995e-04,2.715203e-04,3.765659e-04,4.966293e-04,6.271485e-04,7.665948e-04,9.073244e-04,1.058428e-03,1.197812e-03,1.369184e-03,1.484113e-03,1.708242e-03,1.719794e-03,2.101760e-03,1.783830e-03,2.656034e-03,1.406754e-03,3.714445e-03,0.000000e+00
0.000000e+00,3.649525e-06,9.178415e-06,2.055352e-05,4.176658e-05,7.520632e-05,1.221518e-04,1.834861e-04,2.597002e-04,3.514086e-04,4.575478e-04,5.794941e-04,7.122522e-04,8.649091e-04,1.016925e-03,1.208065e-03,1.354484e-03,1.611571e-03,1.670373e-03,2.093208e-03,1.827473e-03,2.756650e-03,1.511857e-03,3.989230e-03,0.000000e+00
0.000000e+00,2.230532e-06,6.414484e-06,1.419334e-05,2.698728e-05,4.634387e-05,7.432709e-05,1.135922e-04,1.669326e-04,2.371218e-04,3.254568e-04,4.338256e-04,5.593480e-04,7.064557e-04,8.609817e-04,1.044680e-03,1.203042e-03,1.430838e-03,1.526999e-03,1.859070e-03,1.711054e-03,2.405155e-03,1.469050e-03,3.455238e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
