0.000000e+00,-6.859890e-02,-1.865827e-01,-3.169469e-01,-4.104231e-01,-4.397176e-01,-3.983908e-01,-2.942270e-01,-1.423382e-01,4.021006e-02,2.377458e-01,4.375881e-01,6.304439e-01,8.101265e-01,9.729782e-01,1.117235e+00,1.242452e+00,1.349032e+00,1.437874e+00,1.510093e+00,1.566829e+00,1.609060e+00,1.637654e+00,1.653182e+00,1.652688e+00
0.000000e+00,-5.106992e-02,-1.446214e-01,-2.615426e-01,-3.658261e-01,-4.320757e-01,-4.481079e-01,-4.127570e-01,-3.323011e-01,-2.169064e-01,-7.784282e-02,7.432557e-02,2.306894e-01,3.843179e-01,5.301956e-01,6.649588e-01,7.865595e-01,8.939281e-01,9.866697e-01,1.064803e+00,1.128533e+00,1.178043e+00,1.213304e+00,1.234823e+00,1.234369e+00
0.000000e+00,-3.790974e-02,-1.107468e-01,-2.097726e-01,-3.099432e-01,-3.904906e-01,-4.383120e-01,-4.478905e-01,-4.198264e-01,-3.588378e-01,-2.718464e-01,-1.664646e-01,-4.997038e-02,7.127654e-02,1.920810e-01,3.084320e-01,4.173891e-01,5.169026e-01,6.056093e-01,6.826264e-01,7.473473e-01,7.992468e-01,8.375141e-01,8.625846e-01,8.622021e-01
0.000000e+00,-2.827337e-02,-8.460066e-02,-1.659217e-01,-2.552974e-01,-3.368733e-01,-3.989114e-01,-4.345043e-01,-4.412243e-01,-4.201713e-01,-3.748292e-01,-3.099972e-01,-2.309342e-01,-1.427562e-01,-5.006938e-02,4.320887e-02,1.338918e-01,2.194763e-01,2.980405e-01,3.681116e-01,4.285079e-01,4.781909e-01,5.157980e-01,5.416930e-01,5.414013e-01
0.000000e+00,-2.129001e-02,-6.487492e-02,-1.305952e-01,-2.071402e-01,-2.828652e-01,-3.481681e-01,-3.963596e-01,-4.238035e-01,-4.295640e-01,-4.148018e-01,-3.821046e-01,-3.348705e-01,-2.768091e-01,-2.115774e-01,-1.425481e-01,-7.268549e-02,-4.506898e-03,5.989565e-02,1.187906e-01,1.707049e-01,2.143314e-01,2.480472e-01,2.721484e-01,2.719564e-01
0.000000e+00,-1.625016e-02,-5.017819e-02,-1.029475e-01,-1.670080e-01,-2.339837e-01,-2.964253e-01,-3.485779e-01,-3.866754e-01,-4.088794e-01,-4.149993e-01,-4.061105e-01,-3.841548e-01,-3.515760e-01,-3.110220e-01,-2.651251e-01,-2.163553e-01,-1.669406e-01,-1.188392e-01,-7.375311e-02,-3.317952e-02,1.549265e-03,2.884268e-02,4.894569e-02,4.885339e-02
0.000000e+00,-1.262566e-02,-3.932478e-02,-8.171911e-02,-1.347143e-01,-1.923535e-01,-2.490631e-01,-3.002397e-01,-3.425384e-01,-3.739232e-01,-3.935572e-01,-4.016023e-01,-3.989797e-01,-3.871294e-01,-3.677933e-01,-3.428393e-01,-3.141284e-01,-2.834270e-01,-2.523570e-01,-2.223778e-01,-1.947987e-01,-1.707748e-01,-1.516210e-01,-1.371106e-01,-1.371099e-01
0.000000e+00,-1.003470e-02,-3.137962e-02,-6.566154e-02,-1.093889e-01,-1.583800e-01,-2.086097e-01,-2.566049e-01,-2.996631e-01,-3.359237e-01,-3.643369e-01,-3.845688e-01,-3.968704e-01,-4.019317e-01,-4.007420e-01,-3.944641e-01,-3.843327e-01,-3.715785e-01,-3.573754e-01,-3.428089e-01,-3.288606e-01,-3.163734e-01,-3.062304e-01,-2.981809e-01,-2.980977e-01
0.000000e+00,-8.185213e-03,-2.559276e-02,-5.364697e-02,-8.996696e-02,-1.317299e-01,-1.761848e-01,-2.208694e-01,-2.637446e-01,-3.032551e-01,-3.383361e-01,-3.683814e-01,-3.931845e-01,-4.128644e-01,-4.277861e-01,-4.384842e-01,-4.455950e-01,-4.498008e-01,-4.517867e-01,-4.522055e-01,-4.516490e-01,-4.505930e-01,-4.494486e-01,-4.479093e-01,-4.477558e-01
0.000000e+00,-6.782878e-03,-2.124074e-02,-4.458384e-02,-7.536557e-02,-1.119102e-01,-1.525284e-01,-1.955865e-01,-2.395805e-01,-2.831976e-01,-3.253555e-01,-3.652185e-01,-4.021931e-01,-4.359059e-01,-4.661720e-01,-4.929578e-01,-5.163435e-01,-5.364885e-01,-5.536005e-01,-5.679052e-01,-5.796143e-01,-5.888685e-01,-5.957013e-01,-5.997669e-01,-5.995562e-01
0.000000e+00,-5.361099e-03,-1.735570e-02,-3.721156e-02,-6.454765e-02,-9.874527e-02,-1.389377e-01,-1.840166e-01,-2.327179e-01,-2.837262e-01,-3.357656e-01,-3.876633e-01,-4.383896e-01,-4.870742e-01,-5.330081e-01,-5.756338e-01,-6.145293e-01,-6.493885e-01,-6.799998e-01,-7.062230e-01,-7.279640e-01,-7.451364e-01,-7.576266e-01,-7.651821e-01,-7.649274e-01
0.000000e+00,-2.759396e-03,-1.200865e-02,-2.959856e-02,-5.650458e-02,-9.294163e-02,-1.383731e-01,-1.916512e-01,-2.512309e-01,-3.153720e-01,-3.822937e-01,-4.502822e-01,-5.177590e-01,-5.833188e-01,-6.457472e-01,-7.040222e-01,-7.573058e-01,-8.049284e-01,-8.463686e-01,-8.812323e-01,-9.092382e-01,-9.302234e-01,-9.442336e-01,-9.513874e-01,-9.511034e-01
0.000000e+00,3.837425e-03,-1.776687e-03,-1.929462e-02,-5.129693e-02,-9.786989e-02,-1.576837e-01,-2.285822e-01,-3.079934e-01,-3.932195e-01,-4.816269e-01,-5.707615e-01,-6.584153e-01,-7.426589e-01,-8.218498e-01,-8.946264e-01,-9.598881e-01,-1.016769e+00,-1.064605e+00,-1.102904e+00,-1.131326e+00,-1.149737e+00,-1.158444e+00,-1.158278e+00,-1.157982e+00
0.000000e+00,2.426417e-02,2.290509e-02,-4.887288e-04,-4.938586e-02,-1.204195e-01,-2.092753e-01,-3.114780e-01,-4.226504e-01,-5.387030e-01,-6.559470e-01,-7.711509e-01,-8.815567e-01,-9.848714e-01,-1.079240e+00,-1.163209e+00,-1.235672e+00,-1.295821e+00,-1.343084e+00,-1.377064e+00,-1.397472e+00,-1.404095e+00,-1.396488e+00,-1.374818e+00,-1.374528e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
