0.000000e+00,-6.912046e-02,-1.875650e-01,-3.186183e-01,-4.132877e-01,-4.446653e-01,-4.066521e-01,-3.072909e-01,-1.618756e-01,1.240295e-02,1.997918e-01,3.875748e-01,5.664817e-01,7.304190e-01,8.759045e-01,1.001436e+00,1.106919e+00,1.193198e+00,1.261692e+00,1.314121e+00,1.352305e+00,1.377980e+00,1.392890e+00,1.398424e+00,1.396871e+00
0.000000e+00,-5.155009e-02,-1.454368e-01,-2.627909e-01,-3.678370e-01,-4.355164e-01,-4.539519e-01,-4.222289e-01,-3.468263e-01,-2.380701e-01,-1.073527e-01,3.468384e-02,1.791093e-01,3.190428e-01,4.495973e-01,5.676209e-01,6.713606e-01,7.601258e-01,8.339844e-01,8.935014e-01,9.395172e-01,9.729450e-01,9.946643e-01,1.005891e+00,1.004520e+00
0.000000e+00,-3.835132e-02,-1.114161e-01,-2.106509e-01,-3.111971e-01,-3.925644e-01,-4.418968e-01,-4.538861e-01,-4.293143e-01,-3.730622e-01,-2.921935e-01,-1.944305e-01,-8.711454e-02,2.339215e-02,1.319613e-01,2.347223e-01,3.289498e-01,4.128854e-01,4.855366e-01,5.464752e-01,5.956418e-01,6.331629e-01,6.590964e-01,6.744366e-01,6.733330e-01
0.000000e+00,-2.868002e-02,-8.514892e-02,-1.664972e-01,-2.559257e-01,-3.377969e-01,-4.005520e-01,-4.374321e-01,-4.461471e-01,-4.279356e-01,-3.864180e-01,-3.265162e-01,-2.535821e-01,-1.727805e-01,-8.871302e-02,-5.234176e-03,7.459390e-02,1.484576e-01,2.146955e-01,2.721738e-01,3.201421e-01,3.580940e-01,3.854312e-01,4.029170e-01,4.021239e-01
0.000000e+00,-2.166441e-02,-6.532519e-02,-1.309330e-01,-2.072767e-01,-2.828725e-01,-3.482335e-01,-3.967550e-01,-4.248839e-01,-4.317816e-01,-4.187207e-01,-3.884044e-01,-3.443352e-01,-2.903029e-01,-2.300110e-01,-1.668389e-01,-1.037130e-01,-4.306214e-02,1.316814e-02,6.346107e-02,1.066413e-01,1.417904e-01,1.678890e-01,1.854892e-01,1.850134e-01
0.000000e+00,-1.659281e-02,-5.054677e-02,-1.030993e-01,-1.667653e-01,-2.332827e-01,-2.952628e-01,-3.469781e-01,-3.846914e-01,-4.066144e-01,-4.126323e-01,-4.039138e-01,-3.824992e-01,-3.509253e-01,-3.119194e-01,-2.681724e-01,-2.221873e-01,-1.761918e-01,-1.321017e-01,-9.152449e-02,-5.579648e-02,-2.601638e-02,-3.372681e-03,1.251669e-02,1.233737e-02
0.000000e+00,-1.293398e-02,-3.961770e-02,-8.171378e-02,-1.341654e-01,-1.910930e-01,-2.469419e-01,-2.970911e-01,-3.381784e-01,-3.681737e-01,-3.862765e-01,-3.927110e-01,-3.884777e-01,-3.751052e-01,-3.544271e-01,-3.284004e-01,-2.989672e-01,-2.679602e-01,-2.370445e-01,-2.076906e-01,-1.811767e-01,-1.585805e-01,-1.410401e-01,-1.282903e-01,-1.282107e-01
0.000000e+00,-1.030222e-02,-3.158988e-02,-6.549850e-02,-1.085540e-01,-1.566261e-01,-2.056815e-01,-2.521994e-01,-2.934260e-01,-3.274702e-01,-3.532821e-01,-3.705558e-01,-3.795937e-01,-3.811569e-01,-3.763199e-01,-3.663434e-01,-3.525680e-01,-3.363329e-01,-3.189181e-01,-3.015061e-01,-2.851635e-01,-2.708050e-01,-2.593701e-01,-2.506590e-01,-2.503647e-01
0.000000e+00,-8.400731e-03,-2.569843e-02,-5.329289e-02,-8.880802e-02,-1.294573e-01,-1.724684e-01,-2.153166e-01,-2.558912e-01,-2.925807e-01,-3.242887e-01,-3.504040e-01,-3.707397e-01,-3.854579e-01,-3.949899e-01,-3.999589e-01,-4.011116e-01,-3.992598e-01,-3.952353e-01,-3.898547e-01,-3.838933e-01,-3.780364e-01,-3.729775e-01,-3.685542e-01,-3.680884e-01
0.000000e+00,-6.927308e-03,-2.120107e-02,-4.397198e-02,-7.379243e-02,-1.090158e-01,-1.479298e-01,-1.888366e-01,-2.301540e-01,-2.704972e-01,-3.087281e-01,-3.439757e-01,-3.756331e-01,-4.033383e-01,-4.269452e-01,-4.464892e-01,-4.621521e-01,-4.742291e-01,-4.830992e-01,-4.892014e-01,-4.930127e-01,-4.950039e-01,-4.956954e-01,-4.949925e-01,-4.943912e-01
0.000000e+00,-5.391476e-03,-1.708747e-02,-3.622356e-02,-6.241731e-02,-9.507149e-02,-1.332982e-01,-1.759320e-01,-2.216337e-01,-2.690099e-01,-3.167112e-01,-3.635034e-01,-4.083126e-01,-4.502483e-01,-4.886121e-01,-5.228938e-01,-5.527609e-01,-5.780432e-01,-5.987176e-01,-6.148941e-01,-6.268076e-01,-6.347997e-01,-6.394072e-01,-6.407522e-01,-6.400412e-01
0.000000e+00,-2.533821e-03,-1.126855e-02,-2.794608e-02,-5.353267e-02,-8.823231e-02,-1.314737e-01,-1.820570e-01,-2.383718e-01,-2.986009e-01,-3.608794e-01,-4.234109e-01,-4.845465e-01,-5.428355e-01,-5.970525e-01,-6.462087e-01,-6.895505e-01,-7.265495e-01,-7.568903e-01,-7.804585e-01,-7.973443e-01,-8.078724e-01,-8.128327e-01,-8.128369e-01,-8.120321e-01
0.000000e+00,4.781521e-03,1.500697e-04,-1.617568e-02,-4.674331e-02,-9.151144e-02,-1.490483e-01,-2.171334e-01,-2.931405e-01,-3.743032e-01,-4.578995e-01,-5.413785e-01,-6.224448e-01,-6.991092e-01,-7.697126e-01,-8.329295e-01,-8.877559e-01,-9.334879e-01,-9.696929e-01,-9.961827e-01,-1.013003e+00,-1.020501e+00,-1.019681e+00,-1.011882e+00,-1.010997e+00
0.000000e+00,2.745765e-02,2.804921e-02,6.208087e-03,-4.141107e-02,-1.109309e-01,-1.977572e-01,-2.973225e-01,-4.052211e-01,-5.173194e-01,-6.298466e-01,-7.394673e-01,-8.433294e-01,-9.390828e-01,-1.024872e+00,-1.099306e+00,-1.161418e+00,-1.210603e+00,-1.246565e+00,-1.269232e+00,-1.278679e+00,-1.275064e+00,-1.258308e+00,-1.228585e+00,-1.227652e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
