0.000000e+00,-6.869575e-02,-1.866552e-01,-3.169032e-01,-4.101855e-01,-4.392279e-01,-3.975779e-01,-2.929843e-01,-1.405170e-01,4.279325e-02,2.412962e-01,4.423214e-01,6.365793e-01,8.178827e-01,9.825698e-01,1.128867e+00,1.256309e+00,1.365270e+00,1.456601e+00,1.531353e+00,1.590582e+00,1.635154e+00,1.665780e+00,1.682907e+00,1.682544e+00
0.000000e+00,-5.117325e-02,-1.447088e-01,-2.615340e-01,-3.656607e-01,-4.317138e-01,-4.474980e-01,-4.118120e-01,-3.308911e-01,-2.148642e-01,-7.497528e-02,7.822596e-02,2.358367e-01,3.909277e-01,5.384801e-01,6.751216e-01,7.987866e-01,9.083769e-01,1.003456e+00,1.083982e+00,1.150085e+00,1.201846e+00,1.239087e+00,1.262230e+00,1.261894e+00
0.000000e+00,-3.801684e-02,-1.108449e-01,-2.097925e-01,-3.098405e-01,-3.902455e-01,-4.378952e-01,-4.472402e-01,-4.188410e-01,-3.573795e-01,-2.697512e-01,-1.635518e-01,-4.605016e-02,7.639790e-02,1.985967e-01,3.165291e-01,4.272410e-01,5.286591e-01,6.193847e-01,6.984856e-01,7.652891e-01,8.191862e-01,8.592329e-01,8.858205e-01,8.855343e-01
0.000000e+00,-2.838152e-02,-8.470506e-02,-1.659632e-01,-2.552465e-01,-3.367286e-01,-3.986654e-01,-4.341220e-01,-4.406357e-01,-4.192750e-01,-3.734998e-01,-3.080934e-01,-2.283042e-01,-1.392424e-01,-4.551182e-02,4.896744e-02,1.409998e-01,2.280649e-01,3.082145e-01,3.799378e-01,4.420022e-01,4.933052e-01,5.323748e-01,5.595662e-01,5.593442e-01
0.000000e+00,-2.139642e-02,-6.498122e-02,-1.306515e-01,-2.071301e-01,-2.828031e-01,-3.480663e-01,-3.962080e-01,-4.235635e-01,-4.291714e-01,-4.141733e-01,-3.811433e-01,-3.334704e-01,-2.748570e-01,-2.089563e-01,-1.391404e-01,-6.837759e-02,8.046077e-04,6.629698e-02,1.263429e-01,1.794353e-01,2.242244e-01,2.590080e-01,2.840992e-01,2.839485e-01
0.000000e+00,-1.635202e-02,-5.028197e-02,-1.030121e-01,-1.670284e-01,-2.339880e-01,-2.964426e-01,-3.486196e-01,-3.867311e-01,-4.089195e-01,-4.149806e-01,-4.059806e-01,-3.838541e-01,-3.510389e-01,-3.101786e-01,-2.639025e-01,-2.146811e-01,-1.647461e-01,-1.160640e-01,-7.034939e-02,-2.911656e-02,6.281753e-03,3.420921e-02,5.494378e-02,5.486526e-02
0.000000e+00,-1.272031e-02,-3.942210e-02,-8.178683e-02,-1.347579e-01,-1.924124e-01,-2.491803e-01,-3.004447e-01,-3.428442e-01,-3.743298e-01,-3.940566e-01,-4.021821e-01,-3.996236e-01,-3.878173e-01,-3.685015e-01,-3.435406e-01,-3.147936e-01,-2.840260e-01,-2.528602e-01,-2.227569e-01,-1.950265e-01,-1.708235e-01,-1.514736e-01,-1.367084e-01,-1.367187e-01
0.000000e+00,-1.012019e-02,-3.146849e-02,-6.573116e-02,-1.094548e-01,-1.584909e-01,-2.088194e-01,-2.569571e-01,-3.001895e-01,-3.366480e-01,-3.652802e-01,-3.857520e-01,-3.983141e-01,-4.036562e-01,-4.027654e-01,-3.968020e-01,-3.869977e-01,-3.745793e-01,-3.607154e-01,-3.464833e-01,-3.328514e-01,-3.206425e-01,-3.107169e-01,-3.027768e-01,-3.027258e-01
0.000000e+00,-8.261690e-03,-2.567661e-02,-5.372700e-02,-9.006804e-02,-1.319075e-01,-1.764999e-01,-2.213756e-01,-2.644874e-01,-3.042764e-01,-3.396793e-01,-3.700935e-01,-3.953162e-01,-4.154688e-01,-4.309170e-01,-4.421945e-01,-4.499348e-01,-4.548150e-01,-4.575103e-01,-4.586581e-01,-4.588248e-01,-4.584491e-01,-4.578880e-01,-4.567837e-01,-4.566799e-01
0.000000e+00,-6.855162e-03,-2.133505e-02,-4.470315e-02,-7.554202e-02,-1.122008e-01,-1.529955e-01,-1.962879e-01,-2.405704e-01,-2.845309e-01,-3.270921e-01,-3.674253e-01,-4.049434e-01,-4.392786e-01,-4.702492e-01,-4.978226e-01,-5.220774e-01,-5.431667e-01,-5.612857e-01,-5.766385e-01,-5.894023e-01,-5.996660e-01,-6.073824e-01,-6.121492e-01,-6.120018e-01
0.000000e+00,-5.441115e-03,-1.749448e-02,-3.742961e-02,-6.487881e-02,-9.923799e-02,-1.396451e-01,-1.849927e-01,-2.340197e-01,-2.854172e-01,-3.379179e-01,-3.903587e-01,-4.417184e-01,-4.911343e-01,-5.379027e-01,-5.814689e-01,-6.214096e-01,-6.574120e-01,-6.892494e-01,-7.167557e-01,-7.397951e-01,-7.582193e-01,-7.718142e-01,-7.802646e-01,-7.800832e-01
0.000000e+00,-2.858573e-03,-1.223174e-02,-2.998818e-02,-5.708695e-02,-9.373999e-02,-1.394157e-01,-1.929774e-01,-2.528952e-01,-3.174438e-01,-3.848558e-01,-4.534289e-01,-5.215939e-01,-5.879540e-01,-6.513007e-01,-7.106154e-01,-7.650584e-01,-8.139515e-01,-8.567556e-01,-8.930473e-01,-9.224998e-01,-9.448842e-01,-9.601368e-01,-9.683095e-01,-9.681039e-01
0.000000e+00,3.753564e-03,-2.049509e-03,-1.983245e-02,-5.211519e-02,-9.895060e-02,-1.590141e-01,-2.301783e-01,-3.099050e-01,-3.955243e-01,-4.844209e-01,-5.741529e-01,-6.625207e-01,-7.476018e-01,-8.277590e-01,-9.016320e-01,-9.681162e-01,-1.026333e+00,-1.075598e+00,-1.115385e+00,-1.145311e+00,-1.165180e+00,-1.175197e+00,-1.176150e+00,-1.175929e+00
0.000000e+00,2.445397e-02,2.295286e-02,-7.549895e-04,-5.000463e-02,-1.213245e-01,-2.104014e-01,-3.128165e-01,-4.242549e-01,-5.406708e-01,-6.583983e-01,-7.742144e-01,-8.853652e-01,-9.895602e-01,-1.084946e+00,-1.170066e+00,-1.243804e+00,-1.305333e+00,-1.354054e+00,-1.389534e+00,-1.411442e+00,-1.419531e+00,-1.413282e+00,-1.392946e+00,-1.392719e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
