5.263007e+00,5.263007e+00,5.262151e+00,5.250658e+00,5.229539e+00,5.201883e+00,5.170400e+00,5.137168e+00,5.103665e+00,5.070874e+00,5.039404e+00,5.009595e+00,4.981609e+00,4.955489e+00,4.931206e+00,4.908683e+00,4.887815e+00,4.868479e+00,4.850538e+00,4.833841e+00,4.818225e+00,4.803492e+00,4.789499e+00,4.775216e+00,4.775216e+00
5.234238e+00,5.234238e+00,5.234323e+00,5.226163e+00,5.209792e+00,5.187369e+00,5.160963e+00,5.132275e+00,5.102605e+00,5.072896e+00,5.043794e+00,5.015722e+00,4.988941e+00,4.963595e+00,4.939748e+00,4.917406e+00,4.896537e+00,4.877080e+00,4.858953e+00,4.842054e+00,4.826265e+00,4.811443e+00,4.797498e+00,4.783575e+00,4.783575e+00
5.210539e+00,5.210539e+00,5.211177e+00,5.205380e+00,5.192577e+00,5.174268e+00,5.152020e+00,5.127201e+00,5.100923e+00,5.074048e+00,5.047216e+00,5.020886e+00,4.995381e+00,4.970915e+00,4.947626e+00,4.925591e+00,4.904841e+00,4.885376e+00,4.867164e+00,4.850156e+00,4.834285e+00,4.819461e+00,4.805651e+00,4.792211e+00,4.792211e+00
5.190911e+00,5.190911e+00,5.191889e+00,5.187806e+00,5.177713e+00,5.162646e+00,5.143787e+00,5.122224e+00,5.098892e+00,5.074556e+00,5.049824e+00,5.025163e+00,5.000930e+00,4.977387e+00,4.954726e+00,4.933082e+00,4.912541e+00,4.893154e+00,4.874942e+00,4.857903e+00,4.842021e+00,4.827263e+00,4.813641e+00,4.800744e+00,4.800744e+00
5.174628e+00,5.174628e+00,5.175828e+00,5.173018e+00,5.165010e+00,5.152510e+00,5.136407e+00,5.117562e+00,5.096750e+00,5.074642e+00,5.051800e+00,5.028681e+00,5.005658e+00,4.983025e+00,4.961013e+00,4.939802e+00,4.919523e+00,4.900273e+00,4.882120e+00,4.865106e+00,4.849261e+00,4.834605e+00,4.821189e+00,4.808821e+00,4.808821e+00
5.161150e+00,5.161150e+00,5.162507e+00,5.160667e+00,5.154285e+00,5.143831e+00,5.129970e+00,5.113379e+00,5.094697e+00,5.074509e+00,5.053327e+00,5.031591e+00,5.009676e+00,4.987896e+00,4.966512e+00,4.945736e+00,4.925739e+00,4.906655e+00,4.888592e+00,4.871632e+00,4.855846e+00,4.841299e+00,4.828073e+00,4.816158e+00,4.816158e+00
5.150068e+00,5.150068e+00,5.151546e+00,5.150469e+00,5.145377e+00,5.136566e+00,5.124531e+00,5.109798e+00,5.092898e+00,5.074337e+00,5.054579e+00,5.034046e+00,5.013110e+00,4.992095e+00,4.971284e+00,4.950915e+00,4.931188e+00,4.912270e+00,4.894302e+00,4.877401e+00,4.861670e+00,4.847212e+00,4.834131e+00,4.822545e+00,4.822545e+00
5.141061e+00,5.141061e+00,5.142647e+00,5.142191e+00,5.138146e+00,5.130669e+00,5.120121e+00,5.106914e+00,5.091486e+00,5.074277e+00,5.055714e+00,5.036196e+00,5.016092e+00,4.995732e+00,4.975413e+00,4.955394e+00,4.935900e+00,4.917124e+00,4.899233e+00,4.882372e+00,4.866673e+00,4.852264e+00,4.839262e+00,4.827859e+00,4.827859e+00
5.133866e+00,5.133866e+00,5.135568e+00,5.135649e+00,5.132478e+00,5.126100e+00,5.116770e+00,5.104807e+00,5.090577e+00,5.074470e+00,5.056879e+00,5.038187e+00,5.018757e+00,4.998925e+00,4.978999e+00,4.959254e+00,4.939934e+00,4.921252e+00,4.903399e+00,4.886541e+00,4.870831e+00,4.856417e+00,4.843422e+00,4.832060e+00,4.832060e+00
5.128255e+00,5.128255e+00,5.130104e+00,5.130681e+00,5.128270e+00,5.122814e+00,5.114483e+00,5.103526e+00,5.090253e+00,5.075016e+00,5.058185e+00,5.040131e+00,5.021212e+00,5.001772e+00,4.982125e+00,4.962561e+00,4.943337e+00,4.924687e+00,4.906815e+00,4.889908e+00,4.874134e+00,4.859656e+00,4.846597e+00,4.835169e+00,4.835169e+00
5.124053e+00,5.124053e+00,5.126135e+00,5.127233e+00,5.125531e+00,5.120883e+00,5.113387e+00,5.103239e+00,5.090714e+00,5.076138e+00,5.059866e+00,5.042262e+00,5.023689e+00,5.004491e+00,4.984995e+00,4.965499e+00,4.946277e+00,4.927573e+00,4.909608e+00,4.892580e+00,4.876673e+00,4.862060e+00,4.848871e+00,4.837323e+00,4.837323e+00
5.120885e+00,5.120885e+00,5.123266e+00,5.124898e+00,5.123850e+00,5.119890e+00,5.113062e+00,5.103529e+00,5.091546e+00,5.077426e+00,5.061518e+00,5.044187e+00,5.025797e+00,5.006701e+00,4.987234e+00,4.967706e+00,4.948398e+00,4.929568e+00,4.911445e+00,4.894240e+00,4.878147e+00,4.863352e+00,4.849998e+00,4.838387e+00,4.838387e+00
5.119600e+00,5.119600e+00,5.122763e+00,5.125314e+00,5.125197e+00,5.122079e+00,5.115968e+00,5.107014e+00,5.095470e+00,5.081655e+00,5.065926e+00,5.048660e+00,5.030234e+00,5.011016e+00,4.991354e+00,4.971572e+00,4.951964e+00,4.932799e+00,4.914318e+00,4.896739e+00,4.880264e+00,4.865093e+00,4.851410e+00,4.839769e+00,4.839769e+00
5.119600e+00,5.119600e+00,5.122763e+00,5.125314e+00,5.125197e+00,5.122079e+00,5.115968e+00,5.107014e+00,5.095470e+00,5.081655e+00,5.065926e+00,5.048660e+00,5.030234e+00,5.011016e+00,4.991354e+00,4.971572e+00,4.951964e+00,4.932799e+00,4.914318e+00,4.896739e+00,4.880264e+00,4.865093e+00,4.851410e+00,4.839769e+00,4.839769e+00
